timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-12T08:31:51Z,0309222026-09-11,03092,2026-09-11,SCHEDULED,1200,20.0
2026-09-12T08:31:51Z,0309212026-09-11,03092,2026-09-11,SCHEDULED,1200,20.0
2026-09-12T08:31:51Z,0408832026-09-12,04088,2026-09-12,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,0408812026-09-12,04088,2026-09-12,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,0408612026-09-12,04086,2026-09-12,SCHEDULED,540,9.0
2026-09-12T08:31:51Z,0414312026-09-12,04143,2026-09-12,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,0428012026-09-11,04280,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:31:51Z,0019032026-09-12,00190,2026-09-12,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,0019042026-09-12,00190,2026-09-12,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,0447512026-09-11,04475,2026-09-11,SCHEDULED,480,8.0
2026-09-12T08:31:51Z,0069712026-09-12,00697,2026-09-12,SCHEDULED,-420,-7.0
2026-09-12T08:31:51Z,0436412026-09-11,04364,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,0449412026-09-11,04494,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T08:31:51Z,0418612026-09-12,04186,2026-09-12,SCHEDULED,2040,34.0
2026-09-12T08:31:51Z,0418632026-09-12,04186,2026-09-12,SCHEDULED,2040,34.0
2026-09-12T08:31:51Z,0418622026-09-12,04186,2026-09-12,SCHEDULED,2040,34.0
2026-09-12T08:31:51Z,0507122026-09-11,05071,2026-09-11,SCHEDULED,-180,-3.0
2026-09-12T08:31:51Z,0507132026-09-11,05071,2026-09-11,SCHEDULED,-180,-3.0
2026-09-12T08:31:51Z,0408712026-09-12,04087,2026-09-12,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,0508112026-09-11,05081,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T08:31:51Z,0408712026-09-12,04087,2026-09-12,SCHEDULED,-120,-2.0
2026-09-12T08:31:51Z,0508312026-09-11,05083,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,0468712026-09-12,04687,2026-09-12,SCHEDULED,180,3.0
2026-09-12T08:31:51Z,0509232026-09-11,05092,2026-09-11,SCHEDULED,180,3.0
2026-09-12T08:31:51Z,1210142026-09-11,12101,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T08:31:51Z,0509312026-09-11,05093,2026-09-11,SCHEDULED,1620,27.0
2026-09-12T08:31:51Z,1242112026-09-11,12421,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,0509512026-09-11,05095,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:31:51Z,1252612026-09-11,12526,2026-09-11,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,0510212026-09-11,05102,2026-09-11,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,1261412026-09-11,12614,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T08:31:51Z,1264412026-09-11,12644,2026-09-11,SCHEDULED,-360,-6.0
2026-09-12T08:31:51Z,0527312026-09-11,05273,2026-09-11,SCHEDULED,780,13.0
2026-09-12T08:31:51Z,1303022026-09-11,13030,2026-09-11,SCHEDULED,2640,44.0
2026-09-12T08:31:51Z,1300512026-09-11,13005,2026-09-11,SCHEDULED,480,8.0
2026-09-12T08:31:51Z,0508012026-09-11,05080,2026-09-11,SCHEDULED,1140,19.0
2026-09-12T08:31:51Z,0508032026-09-11,05080,2026-09-11,SCHEDULED,1140,19.0
2026-09-12T08:31:51Z,0508022026-09-11,05080,2026-09-11,SCHEDULED,1140,19.0
2026-09-12T08:31:51Z,1307912026-09-11,13079,2026-09-11,SCHEDULED,600,10.0
2026-09-12T08:31:51Z,1309912026-09-11,13099,2026-09-11,SCHEDULED,900,15.0
2026-09-12T08:31:51Z,0531222026-09-11,05312,2026-09-11,SCHEDULED,240,4.0
2026-09-12T08:31:51Z,0531212026-09-11,05312,2026-09-11,SCHEDULED,240,4.0
2026-09-12T08:31:51Z,1390212026-09-11,13902,2026-09-11,SCHEDULED,1020,17.0
2026-09-12T08:31:51Z,0576312026-09-11,05763,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:31:51Z,1390112026-09-11,13901,2026-09-11,SCHEDULED,480,8.0
2026-09-12T08:31:51Z,1390312026-09-11,13903,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:31:51Z,0589012026-09-11,05890,2026-09-11,SCHEDULED,1200,20.0
2026-09-12T08:31:51Z,0589022026-09-11,05890,2026-09-11,SCHEDULED,1200,20.0
2026-09-12T08:31:51Z,0589032026-09-11,05890,2026-09-11,SCHEDULED,1200,20.0
2026-09-12T08:31:51Z,0596212026-09-11,05962,2026-09-11,SCHEDULED,1380,23.0
2026-09-12T08:31:51Z,0809812026-09-11,08098,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,1412332026-09-11,14123,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:31:51Z,1412342026-09-11,14123,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:31:51Z,1412322026-09-11,14123,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:31:51Z,0810012026-09-11,08100,2026-09-11,SCHEDULED,540,9.0
2026-09-12T08:31:51Z,0810112026-09-11,08101,2026-09-11,SCHEDULED,420,7.0
2026-09-12T08:31:51Z,0810212026-09-11,08102,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,0810312026-09-11,08103,2026-09-11,SCHEDULED,180,3.0
2026-09-12T08:31:51Z,0810912026-09-11,08109,2026-09-11,SCHEDULED,600,10.0
2026-09-12T08:31:51Z,3560422026-09-11,35604,2026-09-11,SCHEDULED,1380,23.0
2026-09-12T08:31:51Z,3560442026-09-11,35604,2026-09-11,SCHEDULED,1380,23.0
2026-09-12T08:31:51Z,3560452026-09-11,35604,2026-09-11,SCHEDULED,1380,23.0
2026-09-12T08:31:51Z,1440412026-09-11,14404,2026-09-11,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,0829512026-09-11,08295,2026-09-11,SCHEDULED,-360,-6.0
2026-09-12T08:31:51Z,1451212026-09-11,14512,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:31:51Z,0829712026-09-11,08297,2026-09-11,SCHEDULED,660,11.0
2026-09-12T08:31:51Z,1500512026-09-11,15005,2026-09-11,SCHEDULED,1980,33.0
2026-09-12T08:31:51Z,0869412026-09-11,08694,2026-09-11,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,1500612026-09-11,15006,2026-09-11,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,1503412026-09-11,15034,2026-09-11,SCHEDULED,600,10.0
2026-09-12T08:31:51Z,0831212026-09-11,08312,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T08:31:51Z,1531112026-09-11,15311,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,0910112026-09-11,09101,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,1550712026-09-11,15507,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:31:51Z,0910712026-09-11,09107,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,1555012026-09-11,15550,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,1565512026-09-11,15655,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,1578012026-09-11,15780,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,0973012026-09-11,09730,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,0973022026-09-11,09730,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,0973032026-09-11,09730,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,1580412026-09-11,15804,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:31:51Z,1892112026-09-11,18921,2026-09-11,SCHEDULED,720,12.0
2026-09-12T08:31:51Z,0973722026-09-11,09737,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T08:31:51Z,0973712026-09-11,09737,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T08:31:51Z,1891222026-09-11,18912,2026-09-11,SCHEDULED,180,3.0
2026-09-12T08:31:51Z,0207412026-09-12,02074,2026-09-12,SCHEDULED,180,3.0
2026-09-12T08:31:51Z,1503212026-09-11,15032,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:31:51Z,1503612026-09-11,15036,2026-09-11,SCHEDULED,-4140,-69.0
2026-09-12T08:31:51Z,0208722026-09-11,02087,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T08:31:51Z,0208712026-09-11,02087,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T08:31:51Z,0393012026-09-11,03930,2026-09-11,SCHEDULED,1620,27.0
2026-09-12T08:31:51Z,1504212026-09-11,15042,2026-09-11,SCHEDULED,1200,20.0
2026-09-12T08:31:51Z,1750112026-09-11,17501,2026-09-11,SCHEDULED,3720,62.0
2026-09-12T08:31:51Z,0394312026-09-11,03943,2026-09-11,SCHEDULED,600,10.0
2026-09-12T08:31:51Z,1401412026-09-11,14014,2026-09-11,SCHEDULED,-300,-5.0
2026-09-12T08:31:51Z,0398212026-09-11,03982,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,0029922026-09-12,00299,2026-09-12,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,0029912026-09-12,00299,2026-09-12,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,1803042026-09-11,18030,2026-09-11,SCHEDULED,240,4.0
2026-09-12T08:31:51Z,1803032026-09-11,18030,2026-09-11,SCHEDULED,240,4.0
2026-09-12T08:31:51Z,1803012026-09-11,18030,2026-09-11,SCHEDULED,240,4.0
2026-09-12T08:31:51Z,1803022026-09-11,18030,2026-09-11,SCHEDULED,240,4.0
2026-09-12T08:31:51Z,0053322026-09-12,00533,2026-09-12,SCHEDULED,480,8.0
2026-09-12T08:31:51Z,0053312026-09-12,00533,2026-09-12,SCHEDULED,480,8.0
2026-09-12T08:31:51Z,1803342026-09-11,18033,2026-09-11,SCHEDULED,240,4.0
2026-09-12T08:31:51Z,1803332026-09-11,18033,2026-09-11,SCHEDULED,240,4.0
2026-09-12T08:31:51Z,1803312026-09-11,18033,2026-09-11,SCHEDULED,240,4.0
2026-09-12T08:31:51Z,1803322026-09-11,18033,2026-09-11,SCHEDULED,240,4.0
2026-09-12T08:31:51Z,0043812026-09-12,00438,2026-09-12,SCHEDULED,1080,18.0
2026-09-12T08:31:51Z,0043822026-09-12,00438,2026-09-12,SCHEDULED,1080,18.0
2026-09-12T08:31:51Z,0043832026-09-12,00438,2026-09-12,SCHEDULED,1080,18.0
2026-09-12T08:31:51Z,0060012026-09-12,00600,2026-09-12,SCHEDULED,840,14.0
2026-09-12T08:31:51Z,0060312026-09-12,00603,2026-09-12,SCHEDULED,660,11.0
2026-09-12T08:31:51Z,1806112026-09-11,18061,2026-09-11,SCHEDULED,480,8.0
2026-09-12T08:31:51Z,1806122026-09-11,18061,2026-09-11,SCHEDULED,480,8.0
2026-09-12T08:31:51Z,1806132026-09-11,18061,2026-09-11,SCHEDULED,480,8.0
2026-09-12T08:31:51Z,1443732026-09-11,14437,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,1262312026-09-11,12623,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,1602012026-09-11,16020,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,0062122026-09-12,00621,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,0062132026-09-12,00621,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,0062152026-09-12,00621,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,0062112026-09-12,00621,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,0062142026-09-12,00621,2026-09-12,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,1402012026-09-11,14020,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:31:51Z,0881512026-09-11,08815,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T08:31:51Z,7183012026-09-11,71830,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,7183112026-09-11,71831,2026-09-11,SCHEDULED,900,15.0
2026-09-12T08:31:51Z,SPECIAL_9403320260912,SPECI,L_9403320260912,ADDED,0,0.0
2026-09-12T08:31:51Z,1585412026-09-11,15854,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,1590612026-09-11,15906,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,0062262026-09-12,00622,2026-09-12,SCHEDULED,1140,19.0
2026-09-12T08:31:51Z,0062242026-09-12,00622,2026-09-12,SCHEDULED,1140,19.0
2026-09-12T08:31:51Z,0062252026-09-12,00622,2026-09-12,SCHEDULED,1140,19.0
2026-09-12T08:31:51Z,0062212026-09-12,00622,2026-09-12,SCHEDULED,1140,19.0
2026-09-12T08:31:51Z,0062232026-09-12,00622,2026-09-12,SCHEDULED,1140,19.0
2026-09-12T08:31:51Z,0062222026-09-12,00622,2026-09-12,SCHEDULED,1140,19.0
2026-09-12T08:31:51Z,1601912026-09-11,16019,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,1801812026-09-11,18018,2026-09-11,SCHEDULED,420,7.0
2026-09-12T08:31:51Z,1804912026-09-11,18049,2026-09-11,SCHEDULED,600,10.0
2026-09-12T08:31:51Z,0063142026-09-12,00631,2026-09-12,SCHEDULED,1080,18.0
2026-09-12T08:31:51Z,0063132026-09-12,00631,2026-09-12,SCHEDULED,1080,18.0
2026-09-12T08:31:51Z,0063112026-09-12,00631,2026-09-12,SCHEDULED,1080,18.0
2026-09-12T08:31:51Z,0063122026-09-12,00631,2026-09-12,SCHEDULED,1080,18.0
2026-09-12T08:31:51Z,1805412026-09-11,18054,2026-09-11,SCHEDULED,2400,40.0
2026-09-12T08:31:51Z,0108122026-09-11,01081,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,1809312026-09-11,18093,2026-09-11,SCHEDULED,3180,53.0
2026-09-12T08:31:51Z,0110122026-09-11,01101,2026-09-11,SCHEDULED,660,11.0
2026-09-12T08:31:51Z,0110112026-09-11,01101,2026-09-11,SCHEDULED,660,11.0
2026-09-12T08:31:51Z,0111212026-09-11,01112,2026-09-11,SCHEDULED,780,13.0
2026-09-12T08:31:51Z,1810222026-09-11,18102,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,1810232026-09-11,18102,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,1810242026-09-11,18102,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,0207512026-09-12,02075,2026-09-12,SCHEDULED,2040,34.0
2026-09-12T08:31:51Z,1800222026-09-11,18002,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,0207212026-09-11,02072,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,1812212026-09-11,18122,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:31:51Z,0208012026-09-11,02080,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,1830412026-09-11,18304,2026-09-11,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,0208112026-09-11,02081,2026-09-11,SCHEDULED,660,11.0
2026-09-12T08:31:51Z,1832412026-09-11,18324,2026-09-11,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,0208212026-09-12,02082,2026-09-12,SCHEDULED,180,3.0
2026-09-12T08:31:51Z,0208312026-09-11,02083,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T08:31:51Z,0209612026-09-11,02096,2026-09-11,SCHEDULED,720,12.0
2026-09-12T08:31:51Z,1801012026-09-11,18010,2026-09-11,SCHEDULED,720,12.0
2026-09-12T08:31:51Z,1801022026-09-11,18010,2026-09-11,SCHEDULED,720,12.0
2026-09-12T08:31:51Z,1801032026-09-11,18010,2026-09-11,SCHEDULED,720,12.0
2026-09-12T08:31:51Z,0209112026-09-11,02091,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,0209212026-09-11,02092,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,1808132026-09-11,18081,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,1808122026-09-11,18081,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:31:51Z,0210012026-09-11,02100,2026-09-11,SCHEDULED,1560,26.0
2026-09-12T08:31:51Z,0228512026-09-12,02285,2026-09-12,SCHEDULED,420,7.0
2026-09-12T08:31:51Z,1818332026-09-11,18183,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:31:51Z,1818322026-09-11,18183,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:31:51Z,0249412026-09-12,02494,2026-09-12,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,1833122026-09-11,18331,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:31:51Z,0307322026-09-11,03073,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,0307312026-09-11,03073,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:31:51Z,1877522026-09-11,18775,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:31:51Z,0308212026-09-11,03082,2026-09-11,SCHEDULED,180,3.0
2026-09-12T08:31:51Z,0308312026-09-11,03083,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,0309112026-09-11,03091,2026-09-11,SCHEDULED,-360,-6.0
2026-09-12T08:31:51Z,0309322026-09-11,03093,2026-09-11,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,0309312026-09-11,03093,2026-09-11,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,0330412026-09-11,03304,2026-09-11,SCHEDULED,180,3.0
2026-09-12T08:31:51Z,0327212026-09-11,03272,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,0327222026-09-11,03272,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,0327232026-09-11,03272,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:31:51Z,0407122026-09-12,04071,2026-09-12,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,0407112026-09-12,04071,2026-09-12,SCHEDULED,120,2.0
2026-09-12T08:31:51Z,0407222026-09-12,04072,2026-09-12,SCHEDULED,2160,36.0
2026-09-12T08:31:51Z,0407212026-09-12,04072,2026-09-12,SCHEDULED,2160,36.0
2026-09-12T08:31:51Z,3890012026-09-11,38900,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,3507922026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,3507912026-09-11,35079,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,1390212026-09-11,13902,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,3807912026-09-11,38079,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,1300322026-09-11,13003,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,3890212026-09-11,38902,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,3810312026-09-11,38103,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,1390012026-09-11,13900,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,1390512026-09-11,13905,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,0907312026-09-11,09073,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,3890512026-09-11,38905,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,1248012026-09-11,12480,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,1302012026-09-11,13020,2026-09-11,CANCELED,,
2026-09-12T08:31:51Z,1307912026-09-11,13079,2026-09-11,CANCELED,,
2026-09-12T08:36:31Z,0407312026-09-12,04073,2026-09-12,SCHEDULED,240,4.0
2026-09-12T08:36:31Z,0208722026-09-11,02087,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T08:36:31Z,0208712026-09-11,02087,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T08:36:31Z,0414312026-09-12,04143,2026-09-12,SCHEDULED,60,1.0
2026-09-12T08:36:31Z,0428012026-09-11,04280,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:36:31Z,0109212026-09-11,01092,2026-09-11,SCHEDULED,660,11.0
2026-09-12T08:36:31Z,0447512026-09-11,04475,2026-09-11,SCHEDULED,480,8.0
2026-09-12T08:36:31Z,0436412026-09-11,04364,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:36:31Z,0309222026-09-11,03092,2026-09-11,SCHEDULED,1200,20.0
2026-09-12T08:36:31Z,0309212026-09-11,03092,2026-09-11,SCHEDULED,1200,20.0
2026-09-12T08:36:31Z,0449412026-09-11,04494,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T08:36:31Z,0408612026-09-12,04086,2026-09-12,SCHEDULED,540,9.0
2026-09-12T08:36:31Z,0480922026-09-12,04809,2026-09-12,SCHEDULED,180,3.0
2026-09-12T08:36:31Z,0480912026-09-12,04809,2026-09-12,SCHEDULED,180,3.0
2026-09-12T08:36:31Z,0019032026-09-12,00190,2026-09-12,SCHEDULED,120,2.0
2026-09-12T08:36:31Z,0019042026-09-12,00190,2026-09-12,SCHEDULED,120,2.0
2026-09-12T08:36:31Z,0069712026-09-12,00697,2026-09-12,SCHEDULED,-300,-5.0
2026-09-12T08:36:31Z,0507122026-09-11,05071,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T08:36:31Z,0507132026-09-11,05071,2026-09-11,SCHEDULED,-240,-4.0
2026-09-12T08:36:31Z,0508312026-09-11,05083,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:36:31Z,0509232026-09-11,05092,2026-09-11,SCHEDULED,180,3.0
2026-09-12T08:36:31Z,0418612026-09-12,04186,2026-09-12,SCHEDULED,1860,31.0
2026-09-12T08:36:31Z,0418632026-09-12,04186,2026-09-12,SCHEDULED,1860,31.0
2026-09-12T08:36:31Z,0418622026-09-12,04186,2026-09-12,SCHEDULED,1860,31.0
2026-09-12T08:36:31Z,0509312026-09-11,05093,2026-09-11,SCHEDULED,1620,27.0
2026-09-12T08:36:31Z,0509512026-09-11,05095,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:36:31Z,0408712026-09-12,04087,2026-09-12,SCHEDULED,300,5.0
2026-09-12T08:36:31Z,0510212026-09-11,05102,2026-09-11,SCHEDULED,120,2.0
2026-09-12T08:36:31Z,0408712026-09-12,04087,2026-09-12,SCHEDULED,-120,-2.0
2026-09-12T08:36:31Z,0527312026-09-11,05273,2026-09-11,SCHEDULED,780,13.0
2026-09-12T08:36:31Z,0468712026-09-12,04687,2026-09-12,SCHEDULED,240,4.0
2026-09-12T08:36:31Z,1210142026-09-11,12101,2026-09-11,SCHEDULED,-180,-3.0
2026-09-12T08:36:31Z,1242112026-09-11,12421,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:36:31Z,0508012026-09-11,05080,2026-09-11,SCHEDULED,1080,18.0
2026-09-12T08:36:31Z,0508032026-09-11,05080,2026-09-11,SCHEDULED,1080,18.0
2026-09-12T08:36:31Z,0508022026-09-11,05080,2026-09-11,SCHEDULED,1080,18.0
2026-09-12T08:36:31Z,1252612026-09-11,12526,2026-09-11,SCHEDULED,120,2.0
2026-09-12T08:36:31Z,0531222026-09-11,05312,2026-09-11,SCHEDULED,180,3.0
2026-09-12T08:36:31Z,0531212026-09-11,05312,2026-09-11,SCHEDULED,180,3.0
2026-09-12T08:36:31Z,1261412026-09-11,12614,2026-09-11,SCHEDULED,-120,-2.0
2026-09-12T08:36:31Z,1264412026-09-11,12644,2026-09-11,SCHEDULED,-360,-6.0
2026-09-12T08:36:31Z,0576312026-09-11,05763,2026-09-11,SCHEDULED,-60,-1.0
2026-09-12T08:36:31Z,0581712026-09-11,05817,2026-09-11,SCHEDULED,60,1.0
2026-09-12T08:36:31Z,1303022026-09-11,13030,2026-09-11,SCHEDULED,2640,44.0
2026-09-12T08:36:31Z,1307912026-09-11,13079,2026-09-11,SCHEDULED,600,10.0
2026-09-12T08:36:31Z,0589012026-09-11,05890,2026-09-11,SCHEDULED,1080,18.0
2026-09-12T08:36:31Z,0589022026-09-11,05890,2026-09-11,SCHEDULED,1080,18.0
2026-09-12T08:36:31Z,0589032026-09-11,05890,2026-09-11,SCHEDULED,1080,18.0
2026-09-12T08:36:31Z,1309912026-09-11,13099,2026-09-11,SCHEDULED,900,15.0
2026-09-12T08:36:31Z,0596212026-09-11,05962,2026-09-11,SCHEDULED,1260,21.0
2026-09-12T08:36:31Z,1390212026-09-11,13902,2026-09-11,SCHEDULED,1020,17.0
2026-09-12T08:36:31Z,0809812026-09-11,08098,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:36:31Z,1390112026-09-11,13901,2026-09-11,SCHEDULED,480,8.0
2026-09-12T08:36:31Z,0810012026-09-11,08100,2026-09-11,SCHEDULED,540,9.0
2026-09-12T08:36:31Z,1390312026-09-11,13903,2026-09-11,SCHEDULED,480,8.0
2026-09-12T08:36:31Z,0810112026-09-11,08101,2026-09-11,SCHEDULED,540,9.0
2026-09-12T08:36:31Z,0810212026-09-11,08102,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:36:31Z,0810312026-09-11,08103,2026-09-11,SCHEDULED,180,3.0
2026-09-12T08:36:31Z,0810912026-09-11,08109,2026-09-11,SCHEDULED,540,9.0
2026-09-12T08:36:31Z,0829512026-09-11,08295,2026-09-11,SCHEDULED,-300,-5.0
2026-09-12T08:36:31Z,1412332026-09-11,14123,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:36:31Z,1412342026-09-11,14123,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:36:31Z,1412322026-09-11,14123,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:36:31Z,0829712026-09-11,08297,2026-09-11,SCHEDULED,660,11.0
2026-09-12T08:36:31Z,0869412026-09-11,08694,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:36:31Z,0831212026-09-11,08312,2026-09-11,SCHEDULED,-420,-7.0
2026-09-12T08:36:31Z,0910112026-09-11,09101,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:36:31Z,3560422026-09-11,35604,2026-09-11,SCHEDULED,1320,22.0
2026-09-12T08:36:31Z,3560442026-09-11,35604,2026-09-11,SCHEDULED,1320,22.0
2026-09-12T08:36:31Z,3560452026-09-11,35604,2026-09-11,SCHEDULED,1320,22.0
2026-09-12T08:36:31Z,0910712026-09-11,09107,2026-09-11,SCHEDULED,360,6.0
2026-09-12T08:36:31Z,1440412026-09-11,14404,2026-09-11,SCHEDULED,120,2.0
2026-09-12T08:36:31Z,1451212026-09-11,14512,2026-09-11,SCHEDULED,0,0.0
2026-09-12T08:36:31Z,1500512026-09-11,15005,2026-09-11,SCHEDULED,1920,32.0
2026-09-12T08:36:31Z,0973012026-09-11,09730,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:36:31Z,0973022026-09-11,09730,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:36:31Z,0973032026-09-11,09730,2026-09-11,SCHEDULED,300,5.0
2026-09-12T08:36:31Z,1500612026-09-11,15006,2026-09-11,SCHEDULED,120,2.0
