timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-08T10:02:21Z,1500512026-09-07,15005,2026-09-07,SCHEDULED,1920,32.0
2026-09-08T10:02:21Z,1500712026-09-07,15007,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,0407222026-09-08,04072,2026-09-08,SCHEDULED,600,10.0
2026-09-08T10:02:21Z,0407212026-09-08,04072,2026-09-08,SCHEDULED,600,10.0
2026-09-08T10:02:21Z,1505312026-09-07,15053,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:02:21Z,0407312026-09-08,04073,2026-09-08,SCHEDULED,1860,31.0
2026-09-08T10:02:21Z,1506012026-09-07,15060,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:02:21Z,0408012026-09-08,04080,2026-09-08,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,1506312026-09-07,15063,2026-09-07,SCHEDULED,840,14.0
2026-09-08T10:02:21Z,0409112026-09-08,04091,2026-09-08,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,1564012026-09-07,15640,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:02:21Z,0411012026-09-07,04110,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,1580612026-09-07,15806,2026-09-07,SCHEDULED,660,11.0
2026-09-08T10:02:21Z,1580822026-09-07,15808,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:02:21Z,1585612026-09-07,15856,2026-09-07,SCHEDULED,240,4.0
2026-09-08T10:02:21Z,0412122026-09-07,04121,2026-09-07,SCHEDULED,240,4.0
2026-09-08T10:02:21Z,0412112026-09-07,04121,2026-09-07,SCHEDULED,240,4.0
2026-09-08T10:02:21Z,1586012026-09-07,15860,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0414312026-09-08,04143,2026-09-08,SCHEDULED,300,5.0
2026-09-08T10:02:21Z,1590812026-09-07,15908,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,0447512026-09-07,04475,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:02:21Z,0451512026-09-07,04515,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0449412026-09-07,04494,2026-09-07,SCHEDULED,300,5.0
2026-09-08T10:02:21Z,0973722026-09-07,09737,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:02:21Z,0973712026-09-07,09737,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:02:21Z,0431412026-09-07,04314,2026-09-07,SCHEDULED,240,4.0
2026-09-08T10:02:21Z,0207412026-09-08,02074,2026-09-08,SCHEDULED,360,6.0
2026-09-08T10:02:21Z,0491812026-09-08,04918,2026-09-08,SCHEDULED,300,5.0
2026-09-08T10:02:21Z,0509312026-09-07,05093,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0208722026-09-07,02087,2026-09-07,SCHEDULED,840,14.0
2026-09-08T10:02:21Z,0208712026-09-07,02087,2026-09-07,SCHEDULED,840,14.0
2026-09-08T10:02:21Z,0509512026-09-07,05095,2026-09-07,SCHEDULED,1560,26.0
2026-09-08T10:02:21Z,0109212026-09-07,01092,2026-09-07,SCHEDULED,480,8.0
2026-09-08T10:02:21Z,0510012026-09-07,05100,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,0210112026-09-07,02101,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:02:21Z,0510122026-09-07,05101,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0510112026-09-07,05101,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0309222026-09-07,03092,2026-09-07,SCHEDULED,1260,21.0
2026-09-08T10:02:21Z,0309212026-09-07,03092,2026-09-07,SCHEDULED,1260,21.0
2026-09-08T10:02:21Z,0510212026-09-07,05102,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0408612026-09-08,04086,2026-09-08,SCHEDULED,480,8.0
2026-09-08T10:02:21Z,0511012026-09-07,05110,2026-09-07,SCHEDULED,660,11.0
2026-09-08T10:02:21Z,0069712026-09-08,00697,2026-09-08,SCHEDULED,180,3.0
2026-09-08T10:02:21Z,0408712026-09-08,04087,2026-09-08,SCHEDULED,420,7.0
2026-09-08T10:02:21Z,0527312026-09-07,05273,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0408712026-09-08,04087,2026-09-08,SCHEDULED,420,7.0
2026-09-08T10:02:21Z,0581712026-09-07,05817,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,0468712026-09-08,04687,2026-09-08,SCHEDULED,360,6.0
2026-09-08T10:02:21Z,1210112026-09-07,12101,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0589012026-09-07,05890,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,0589022026-09-07,05890,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,0589032026-09-07,05890,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,1261412026-09-07,12614,2026-09-07,SCHEDULED,420,7.0
2026-09-08T10:02:21Z,1307912026-09-07,13079,2026-09-07,SCHEDULED,360,6.0
2026-09-08T10:02:21Z,0591222026-09-07,05912,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:02:21Z,0591212026-09-07,05912,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:02:21Z,1300912026-09-07,13009,2026-09-07,SCHEDULED,1680,28.0
2026-09-08T10:02:21Z,0596212026-09-07,05962,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:02:21Z,1302012026-09-07,13020,2026-09-07,SCHEDULED,1140,19.0
2026-09-08T10:02:21Z,0811812026-09-07,08118,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,0829512026-09-07,08295,2026-09-07,SCHEDULED,600,10.0
2026-09-08T10:02:21Z,1891212026-09-07,18912,2026-09-07,SCHEDULED,360,6.0
2026-09-08T10:02:21Z,0831612026-09-07,08316,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:02:21Z,1503212026-09-07,15032,2026-09-07,SCHEDULED,600,10.0
2026-09-08T10:02:21Z,0908212026-09-07,09082,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T10:02:21Z,1503612026-09-07,15036,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0911312026-09-07,09113,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,1705012026-09-07,17050,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0912312026-09-07,09123,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:02:21Z,1750112026-09-07,17501,2026-09-07,SCHEDULED,1680,28.0
2026-09-08T10:02:21Z,0973012026-09-07,09730,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,0973022026-09-07,09730,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,0973032026-09-07,09730,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,0393012026-09-08,03930,2026-09-08,SCHEDULED,3420,57.0
2026-09-08T10:02:21Z,1803042026-09-07,18030,2026-09-07,SCHEDULED,1380,23.0
2026-09-08T10:02:21Z,1803032026-09-07,18030,2026-09-07,SCHEDULED,1380,23.0
2026-09-08T10:02:21Z,1803012026-09-07,18030,2026-09-07,SCHEDULED,1380,23.0
2026-09-08T10:02:21Z,1803022026-09-07,18030,2026-09-07,SCHEDULED,1380,23.0
2026-09-08T10:02:21Z,0394312026-09-07,03943,2026-09-07,SCHEDULED,660,11.0
2026-09-08T10:02:21Z,0398212026-09-07,03982,2026-09-07,SCHEDULED,420,7.0
2026-09-08T10:02:21Z,0019022026-09-08,00190,2026-09-08,SCHEDULED,1020,17.0
2026-09-08T10:02:21Z,0019012026-09-08,00190,2026-09-08,SCHEDULED,1020,17.0
2026-09-08T10:02:21Z,1803342026-09-07,18033,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:02:21Z,1803332026-09-07,18033,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:02:21Z,1803312026-09-07,18033,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:02:21Z,1803322026-09-07,18033,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:02:21Z,0029322026-09-08,00293,2026-09-08,SCHEDULED,900,15.0
2026-09-08T10:02:21Z,0029312026-09-08,00293,2026-09-08,SCHEDULED,900,15.0
2026-09-08T10:02:21Z,0911212026-09-07,09112,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0028312026-09-08,00283,2026-09-08,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,1806112026-09-07,18061,2026-09-07,SCHEDULED,1680,28.0
2026-09-08T10:02:21Z,1806122026-09-07,18061,2026-09-07,SCHEDULED,1680,28.0
2026-09-08T10:02:21Z,1806132026-09-07,18061,2026-09-07,SCHEDULED,1680,28.0
2026-09-08T10:02:21Z,0146012026-09-08,01460,2026-09-08,SCHEDULED,-120,-2.0
2026-09-08T10:02:21Z,0146022026-09-08,01460,2026-09-08,SCHEDULED,-120,-2.0
2026-09-08T10:02:21Z,0146032026-09-08,01460,2026-09-08,SCHEDULED,-120,-2.0
2026-09-08T10:02:21Z,1394012026-09-07,13940,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,0046312026-09-08,00463,2026-09-08,SCHEDULED,1080,18.0
2026-09-08T10:02:21Z,0948012026-09-07,09480,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T10:02:21Z,7180112026-09-07,71801,2026-09-07,SCHEDULED,360,6.0
2026-09-08T10:02:21Z,0053322026-09-08,00533,2026-09-08,SCHEDULED,1320,22.0
2026-09-08T10:02:21Z,0053312026-09-08,00533,2026-09-08,SCHEDULED,1320,22.0
2026-09-08T10:02:21Z,7181112026-09-07,71811,2026-09-07,SCHEDULED,600,10.0
2026-09-08T10:02:21Z,7183012026-09-07,71830,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,7183112026-09-07,71831,2026-09-07,SCHEDULED,1740,29.0
2026-09-08T10:02:21Z,0043812026-09-08,00438,2026-09-08,SCHEDULED,840,14.0
2026-09-08T10:02:21Z,0043822026-09-08,00438,2026-09-08,SCHEDULED,840,14.0
2026-09-08T10:02:21Z,0043832026-09-08,00438,2026-09-08,SCHEDULED,840,14.0
2026-09-08T10:02:21Z,7185012026-09-07,71850,2026-09-07,SCHEDULED,2040,34.0
2026-09-08T10:02:21Z,0060512026-09-08,00605,2026-09-08,SCHEDULED,-60,-1.0
2026-09-08T10:02:21Z,7187012026-09-07,71870,2026-09-07,SCHEDULED,360,6.0
2026-09-08T10:02:21Z,1591212026-09-07,15912,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:02:21Z,1602312026-09-07,16023,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0062122026-09-08,00621,2026-09-08,SCHEDULED,360,6.0
2026-09-08T10:02:21Z,0062132026-09-08,00621,2026-09-08,SCHEDULED,360,6.0
2026-09-08T10:02:21Z,0062152026-09-08,00621,2026-09-08,SCHEDULED,360,6.0
2026-09-08T10:02:21Z,0062112026-09-08,00621,2026-09-08,SCHEDULED,360,6.0
2026-09-08T10:02:21Z,0062142026-09-08,00621,2026-09-08,SCHEDULED,360,6.0
2026-09-08T10:02:21Z,1790212026-09-07,17902,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:02:21Z,1809312026-09-07,18093,2026-09-07,SCHEDULED,3300,55.0
2026-09-08T10:02:21Z,1810222026-09-07,18102,2026-09-07,SCHEDULED,1800,30.0
2026-09-08T10:02:21Z,1810232026-09-07,18102,2026-09-07,SCHEDULED,1800,30.0
2026-09-08T10:02:21Z,1810242026-09-07,18102,2026-09-07,SCHEDULED,1800,30.0
2026-09-08T10:02:21Z,0062262026-09-08,00622,2026-09-08,SCHEDULED,2280,38.0
2026-09-08T10:02:21Z,0062242026-09-08,00622,2026-09-08,SCHEDULED,2280,38.0
2026-09-08T10:02:21Z,0062252026-09-08,00622,2026-09-08,SCHEDULED,2280,38.0
2026-09-08T10:02:21Z,0062212026-09-08,00622,2026-09-08,SCHEDULED,2280,38.0
2026-09-08T10:02:21Z,0062232026-09-08,00622,2026-09-08,SCHEDULED,2280,38.0
2026-09-08T10:02:21Z,0062222026-09-08,00622,2026-09-08,SCHEDULED,2280,38.0
2026-09-08T10:02:21Z,1800212026-09-07,18002,2026-09-07,SCHEDULED,2400,40.0
2026-09-08T10:02:21Z,1812212026-09-07,18122,2026-09-07,SCHEDULED,2400,40.0
2026-09-08T10:02:21Z,1812412026-09-07,18124,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T10:02:21Z,1812512026-09-07,18125,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:02:21Z,0063142026-09-08,00631,2026-09-08,SCHEDULED,1980,33.0
2026-09-08T10:02:21Z,0063132026-09-08,00631,2026-09-08,SCHEDULED,1980,33.0
2026-09-08T10:02:21Z,0063112026-09-08,00631,2026-09-08,SCHEDULED,1980,33.0
2026-09-08T10:02:21Z,0063122026-09-08,00631,2026-09-08,SCHEDULED,1980,33.0
2026-09-08T10:02:21Z,0107112026-09-07,01071,2026-09-07,SCHEDULED,360,6.0
2026-09-08T10:02:21Z,1833112026-09-07,18331,2026-09-07,SCHEDULED,300,5.0
2026-09-08T10:02:21Z,0110122026-09-07,01101,2026-09-07,SCHEDULED,240,4.0
2026-09-08T10:02:21Z,0110112026-09-07,01101,2026-09-07,SCHEDULED,240,4.0
2026-09-08T10:02:21Z,0111212026-09-07,01112,2026-09-07,SCHEDULED,480,8.0
2026-09-08T10:02:21Z,1801012026-09-07,18010,2026-09-07,SCHEDULED,1500,25.0
2026-09-08T10:02:21Z,1801022026-09-07,18010,2026-09-07,SCHEDULED,1500,25.0
2026-09-08T10:02:21Z,1801032026-09-07,18010,2026-09-07,SCHEDULED,1500,25.0
2026-09-08T10:02:21Z,0209112026-09-07,02091,2026-09-07,SCHEDULED,960,16.0
2026-09-08T10:02:21Z,0209212026-09-07,02092,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T10:02:21Z,0209312026-09-07,02093,2026-09-07,SCHEDULED,600,10.0
2026-09-08T10:02:21Z,0210012026-09-07,02100,2026-09-07,SCHEDULED,1980,33.0
2026-09-08T10:02:21Z,0210812026-09-07,02108,2026-09-07,SCHEDULED,960,16.0
2026-09-08T10:02:21Z,1801212026-09-07,18012,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,1801252026-09-07,18012,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,1801232026-09-07,18012,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0210912026-09-07,02109,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T10:02:21Z,0211012026-09-07,02110,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,1808132026-09-07,18081,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,1808122026-09-07,18081,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:02:21Z,0211112026-09-07,02111,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:02:21Z,0211212026-09-07,02112,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:02:21Z,1818332026-09-07,18183,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:02:21Z,1818322026-09-07,18183,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:02:21Z,0212312026-09-07,02123,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:02:21Z,1877012026-09-07,18770,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:02:21Z,0249412026-09-08,02494,2026-09-08,SCHEDULED,-1020,-17.0
2026-09-08T10:02:21Z,1890312026-09-07,18903,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:02:21Z,0307322026-09-07,03073,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:02:21Z,0307312026-09-07,03073,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:02:21Z,0309112026-09-07,03091,2026-09-07,SCHEDULED,-420,-7.0
2026-09-08T10:02:21Z,0309322026-09-07,03093,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:02:21Z,0309312026-09-07,03093,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:02:21Z,0330412026-09-07,03304,2026-09-07,SCHEDULED,1020,17.0
2026-09-08T10:02:21Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T10:02:21Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T10:02:21Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T10:02:21Z,1500012026-09-07,15000,2026-09-07,CANCELED,,
2026-09-08T10:02:21Z,0418612026-09-08,04186,2026-09-08,CANCELED,,
2026-09-08T10:02:21Z,0418642026-09-08,04186,2026-09-08,CANCELED,,
2026-09-08T10:02:21Z,0418622026-09-08,04186,2026-09-08,CANCELED,,
2026-09-08T10:02:21Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T10:02:21Z,3418612026-09-07,34186,2026-09-07,CANCELED,,
2026-09-08T10:02:21Z,3718612026-09-07,37186,2026-09-07,CANCELED,,
2026-09-08T10:02:21Z,0308212026-09-07,03082,2026-09-07,CANCELED,,
2026-09-08T10:02:21Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T10:02:21Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T10:02:21Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T10:06:43Z,0330312026-09-07,03303,2026-09-07,SCHEDULED,-420,-7.0
2026-09-08T10:06:43Z,1390412026-09-07,13904,2026-09-07,SCHEDULED,720,12.0
2026-09-08T10:06:43Z,1390312026-09-07,13903,2026-09-07,SCHEDULED,2160,36.0
2026-09-08T10:06:43Z,0311212026-09-07,03112,2026-09-07,SCHEDULED,540,9.0
2026-09-08T10:06:43Z,1440412026-09-07,14404,2026-09-07,SCHEDULED,-300,-5.0
2026-09-08T10:06:43Z,1451412026-09-07,14514,2026-09-07,SCHEDULED,300,5.0
2026-09-08T10:06:43Z,0311342026-09-07,03113,2026-09-07,SCHEDULED,420,7.0
2026-09-08T10:06:43Z,0311312026-09-07,03113,2026-09-07,SCHEDULED,420,7.0
2026-09-08T10:06:43Z,1500712026-09-07,15007,2026-09-07,SCHEDULED,240,4.0
2026-09-08T10:06:43Z,1505312026-09-07,15053,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:06:43Z,0312222026-09-07,03122,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,0312212026-09-07,03122,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,1506012026-09-07,15060,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:06:43Z,1506312026-09-07,15063,2026-09-07,SCHEDULED,660,11.0
2026-09-08T10:06:43Z,0407222026-09-08,04072,2026-09-08,SCHEDULED,420,7.0
2026-09-08T10:06:43Z,0407212026-09-08,04072,2026-09-08,SCHEDULED,420,7.0
2026-09-08T10:06:43Z,1564012026-09-07,15640,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:06:43Z,0407312026-09-08,04073,2026-09-08,SCHEDULED,1740,29.0
2026-09-08T10:06:43Z,1580612026-09-07,15806,2026-09-07,SCHEDULED,660,11.0
2026-09-08T10:06:43Z,0408012026-09-08,04080,2026-09-08,SCHEDULED,120,2.0
2026-09-08T10:06:43Z,1580822026-09-07,15808,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:06:43Z,0409112026-09-08,04091,2026-09-08,SCHEDULED,120,2.0
2026-09-08T10:06:43Z,1585612026-09-07,15856,2026-09-07,SCHEDULED,240,4.0
2026-09-08T10:06:43Z,0411012026-09-07,04110,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T10:06:43Z,1586012026-09-07,15860,2026-09-07,SCHEDULED,900,15.0
2026-09-08T10:06:43Z,1590812026-09-07,15908,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:06:43Z,0412122026-09-07,04121,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:06:43Z,0412112026-09-07,04121,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:06:43Z,1591212026-09-07,15912,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:06:43Z,0414312026-09-08,04143,2026-09-08,SCHEDULED,300,5.0
2026-09-08T10:06:43Z,0447512026-09-07,04475,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:06:43Z,0208722026-09-07,02087,2026-09-07,SCHEDULED,840,14.0
2026-09-08T10:06:43Z,0208712026-09-07,02087,2026-09-07,SCHEDULED,840,14.0
2026-09-08T10:06:43Z,0451512026-09-07,04515,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,0109212026-09-07,01092,2026-09-07,SCHEDULED,420,7.0
2026-09-08T10:06:43Z,0449412026-09-07,04494,2026-09-07,SCHEDULED,300,5.0
2026-09-08T10:06:43Z,0210112026-09-07,02101,2026-09-07,SCHEDULED,240,4.0
2026-09-08T10:06:43Z,0431412026-09-07,04314,2026-09-07,SCHEDULED,240,4.0
2026-09-08T10:06:43Z,0491812026-09-08,04918,2026-09-08,SCHEDULED,360,6.0
2026-09-08T10:06:43Z,0309222026-09-07,03092,2026-09-07,SCHEDULED,1260,21.0
2026-09-08T10:06:43Z,0309212026-09-07,03092,2026-09-07,SCHEDULED,1260,21.0
2026-09-08T10:06:43Z,0509312026-09-07,05093,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,0408612026-09-08,04086,2026-09-08,SCHEDULED,540,9.0
2026-09-08T10:06:43Z,0510012026-09-07,05100,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:06:43Z,0069712026-09-08,00697,2026-09-08,SCHEDULED,180,3.0
2026-09-08T10:06:43Z,0408712026-09-08,04087,2026-09-08,SCHEDULED,420,7.0
2026-09-08T10:06:43Z,0510122026-09-07,05101,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,0510112026-09-07,05101,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,0408712026-09-08,04087,2026-09-08,SCHEDULED,420,7.0
2026-09-08T10:06:43Z,0511012026-09-07,05110,2026-09-07,SCHEDULED,840,14.0
2026-09-08T10:06:43Z,0468712026-09-08,04687,2026-09-08,SCHEDULED,240,4.0
2026-09-08T10:06:43Z,0527312026-09-07,05273,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,1210112026-09-07,12101,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:06:43Z,0581712026-09-07,05817,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:06:43Z,1248212026-09-07,12482,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:06:43Z,1261412026-09-07,12614,2026-09-07,SCHEDULED,300,5.0
2026-09-08T10:06:43Z,1307912026-09-07,13079,2026-09-07,SCHEDULED,420,7.0
2026-09-08T10:06:43Z,0589012026-09-07,05890,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:06:43Z,0589022026-09-07,05890,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:06:43Z,0589032026-09-07,05890,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:06:43Z,1300912026-09-07,13009,2026-09-07,SCHEDULED,1740,29.0
2026-09-08T10:06:43Z,0591222026-09-07,05912,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,0591212026-09-07,05912,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,1302012026-09-07,13020,2026-09-07,SCHEDULED,1140,19.0
2026-09-08T10:06:43Z,0596212026-09-07,05962,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:06:43Z,1304512026-09-07,13045,2026-09-07,SCHEDULED,-420,-7.0
2026-09-08T10:06:43Z,1503212026-09-07,15032,2026-09-07,SCHEDULED,840,14.0
2026-09-08T10:06:43Z,0811812026-09-07,08118,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:06:43Z,1503612026-09-07,15036,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,0829512026-09-07,08295,2026-09-07,SCHEDULED,720,12.0
2026-09-08T10:06:43Z,0831612026-09-07,08316,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:06:43Z,1705012026-09-07,17050,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,1750112026-09-07,17501,2026-09-07,SCHEDULED,1680,28.0
2026-09-08T10:06:43Z,0908212026-09-07,09082,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T10:06:43Z,0911312026-09-07,09113,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:06:43Z,0912312026-09-07,09123,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:06:43Z,1803042026-09-07,18030,2026-09-07,SCHEDULED,1380,23.0
2026-09-08T10:06:43Z,1803032026-09-07,18030,2026-09-07,SCHEDULED,1380,23.0
2026-09-08T10:06:43Z,1803012026-09-07,18030,2026-09-07,SCHEDULED,1380,23.0
2026-09-08T10:06:43Z,1803022026-09-07,18030,2026-09-07,SCHEDULED,1380,23.0
2026-09-08T10:06:43Z,0973012026-09-07,09730,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:06:43Z,0973022026-09-07,09730,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:06:43Z,0973032026-09-07,09730,2026-09-07,SCHEDULED,120,2.0
2026-09-08T10:06:43Z,0973722026-09-07,09737,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:06:43Z,0973712026-09-07,09737,2026-09-07,SCHEDULED,180,3.0
2026-09-08T10:06:43Z,0393012026-09-08,03930,2026-09-08,SCHEDULED,3300,55.0
2026-09-08T10:06:43Z,1803342026-09-07,18033,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:06:43Z,1803332026-09-07,18033,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:06:43Z,1803312026-09-07,18033,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:06:43Z,1803322026-09-07,18033,2026-09-07,SCHEDULED,780,13.0
2026-09-08T10:06:43Z,0394312026-09-07,03943,2026-09-07,SCHEDULED,660,11.0
2026-09-08T10:06:43Z,0911212026-09-07,09112,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,0398212026-09-07,03982,2026-09-07,SCHEDULED,420,7.0
2026-09-08T10:06:43Z,1806112026-09-07,18061,2026-09-07,SCHEDULED,1680,28.0
2026-09-08T10:06:43Z,1806122026-09-07,18061,2026-09-07,SCHEDULED,1680,28.0
2026-09-08T10:06:43Z,1806132026-09-07,18061,2026-09-07,SCHEDULED,1680,28.0
2026-09-08T10:06:43Z,0019022026-09-08,00190,2026-09-08,SCHEDULED,960,16.0
2026-09-08T10:06:43Z,0019012026-09-08,00190,2026-09-08,SCHEDULED,960,16.0
2026-09-08T10:06:43Z,1562412026-09-07,15624,2026-09-07,SCHEDULED,0,0.0
2026-09-08T10:06:43Z,1394012026-09-07,13940,2026-09-07,SCHEDULED,60,1.0
2026-09-08T10:06:43Z,0029322026-09-08,00293,2026-09-08,SCHEDULED,840,14.0
2026-09-08T10:06:43Z,0029312026-09-08,00293,2026-09-08,SCHEDULED,840,14.0
2026-09-08T10:06:43Z,0028312026-09-08,00283,2026-09-08,SCHEDULED,-60,-1.0
2026-09-08T10:06:43Z,0948012026-09-07,09480,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T10:06:43Z,7180112026-09-07,71801,2026-09-07,SCHEDULED,360,6.0
