timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-22T08:57:02Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-22T09:02:33Z,1390412026-09-21,13904,2026-09-21,SCHEDULED,300,5.0
2026-09-22T09:02:33Z,0330312026-09-21,03303,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T09:02:33Z,0406012026-09-21,04060,2026-09-21,SCHEDULED,5520,92.0
2026-09-22T09:02:33Z,1390312026-09-21,13903,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,0426112026-09-22,04261,2026-09-22,SCHEDULED,60,1.0
2026-09-22T09:02:33Z,0407222026-09-22,04072,2026-09-22,SCHEDULED,540,9.0
2026-09-22T09:02:33Z,0407212026-09-22,04072,2026-09-22,SCHEDULED,540,9.0
2026-09-22T09:02:33Z,0407312026-09-22,04073,2026-09-22,SCHEDULED,360,6.0
2026-09-22T09:02:33Z,1412312026-09-21,14123,2026-09-21,SCHEDULED,1080,18.0
2026-09-22T09:02:33Z,1412342026-09-21,14123,2026-09-21,SCHEDULED,1080,18.0
2026-09-22T09:02:33Z,1412322026-09-21,14123,2026-09-21,SCHEDULED,1080,18.0
2026-09-22T09:02:33Z,0408012026-09-22,04080,2026-09-22,SCHEDULED,-240,-4.0
2026-09-22T09:02:33Z,0418612026-09-22,04186,2026-09-22,SCHEDULED,2160,36.0
2026-09-22T09:02:33Z,0418642026-09-22,04186,2026-09-22,SCHEDULED,2160,36.0
2026-09-22T09:02:33Z,0418622026-09-22,04186,2026-09-22,SCHEDULED,2160,36.0
2026-09-22T09:02:33Z,3560412026-09-21,35604,2026-09-21,SCHEDULED,1380,23.0
2026-09-22T09:02:33Z,3560442026-09-21,35604,2026-09-21,SCHEDULED,1380,23.0
2026-09-22T09:02:33Z,3560452026-09-21,35604,2026-09-21,SCHEDULED,1380,23.0
2026-09-22T09:02:33Z,0409112026-09-22,04091,2026-09-22,SCHEDULED,60,1.0
2026-09-22T09:02:33Z,1440412026-09-21,14404,2026-09-21,SCHEDULED,900,15.0
2026-09-22T09:02:33Z,1451212026-09-21,14512,2026-09-21,SCHEDULED,120,2.0
2026-09-22T09:02:33Z,0414312026-09-22,04143,2026-09-22,SCHEDULED,1260,21.0
2026-09-22T09:02:33Z,1500512026-09-21,15005,2026-09-21,SCHEDULED,1380,23.0
2026-09-22T09:02:33Z,0447512026-09-21,04475,2026-09-21,SCHEDULED,120,2.0
2026-09-22T09:02:33Z,1500612026-09-21,15006,2026-09-21,SCHEDULED,840,14.0
2026-09-22T09:02:33Z,0449412026-09-21,04494,2026-09-21,SCHEDULED,180,3.0
2026-09-22T09:02:33Z,1500712026-09-21,15007,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,0491812026-09-22,04918,2026-09-22,SCHEDULED,120,2.0
2026-09-22T09:02:33Z,1503412026-09-21,15034,2026-09-21,SCHEDULED,780,13.0
2026-09-22T09:02:33Z,0507112026-09-21,05071,2026-09-21,SCHEDULED,780,13.0
2026-09-22T09:02:33Z,1506312026-09-21,15063,2026-09-21,SCHEDULED,180,3.0
2026-09-22T09:02:33Z,0508312026-09-21,05083,2026-09-21,SCHEDULED,-180,-3.0
2026-09-22T09:02:33Z,1564012026-09-21,15640,2026-09-21,SCHEDULED,960,16.0
2026-09-22T09:02:33Z,1577812026-09-21,15778,2026-09-21,SCHEDULED,4740,79.0
2026-09-22T09:02:33Z,1578012026-09-21,15780,2026-09-21,SCHEDULED,1140,19.0
2026-09-22T09:02:33Z,0509222026-09-21,05092,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,0509212026-09-21,05092,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,1580612026-09-21,15806,2026-09-21,SCHEDULED,420,7.0
2026-09-22T09:02:33Z,0509312026-09-21,05093,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,1585412026-09-21,15854,2026-09-21,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,0509512026-09-21,05095,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,0109212026-09-21,01092,2026-09-21,SCHEDULED,1800,30.0
2026-09-22T09:02:33Z,0510012026-09-21,05100,2026-09-21,SCHEDULED,360,6.0
2026-09-22T09:02:33Z,0309222026-09-21,03092,2026-09-21,SCHEDULED,600,10.0
2026-09-22T09:02:33Z,0309212026-09-21,03092,2026-09-21,SCHEDULED,600,10.0
2026-09-22T09:02:33Z,0510122026-09-21,05101,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,0510112026-09-21,05101,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,0408612026-09-22,04086,2026-09-22,SCHEDULED,600,10.0
2026-09-22T09:02:33Z,0527312026-09-21,05273,2026-09-21,SCHEDULED,1020,17.0
2026-09-22T09:02:33Z,0108122026-09-22,01081,2026-09-22,SCHEDULED,360,6.0
2026-09-22T09:02:33Z,0108112026-09-22,01081,2026-09-22,SCHEDULED,360,6.0
2026-09-22T09:02:33Z,0408712026-09-22,04087,2026-09-22,SCHEDULED,300,5.0
2026-09-22T09:02:33Z,0576312026-09-21,05763,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T09:02:33Z,0576322026-09-21,05763,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T09:02:33Z,0576332026-09-21,05763,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T09:02:33Z,0408712026-09-22,04087,2026-09-22,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,0581712026-09-21,05817,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T09:02:33Z,0468712026-09-22,04687,2026-09-22,SCHEDULED,120,2.0
2026-09-22T09:02:33Z,0069712026-09-22,00697,2026-09-22,SCHEDULED,-600,-10.0
2026-09-22T09:02:33Z,1210112026-09-22,12101,2026-09-22,SCHEDULED,120,2.0
2026-09-22T09:02:33Z,1242112026-09-21,12421,2026-09-21,SCHEDULED,420,7.0
2026-09-22T09:02:33Z,0589012026-09-21,05890,2026-09-21,SCHEDULED,300,5.0
2026-09-22T09:02:33Z,0589022026-09-21,05890,2026-09-21,SCHEDULED,300,5.0
2026-09-22T09:02:33Z,0589032026-09-21,05890,2026-09-21,SCHEDULED,300,5.0
2026-09-22T09:02:33Z,1252612026-09-21,12526,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,0596212026-09-21,05962,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:02:33Z,1261412026-09-21,12614,2026-09-21,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,0808512026-09-21,08085,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,1264112026-09-21,12641,2026-09-21,SCHEDULED,3120,52.0
2026-09-22T09:02:33Z,0810012026-09-21,08100,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T09:02:33Z,1264412026-09-21,12644,2026-09-21,SCHEDULED,1980,33.0
2026-09-22T09:02:33Z,0810112026-09-21,08101,2026-09-21,SCHEDULED,600,10.0
2026-09-22T09:02:33Z,1300712026-09-21,13007,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,0810912026-09-21,08109,2026-09-21,SCHEDULED,240,4.0
2026-09-22T09:02:33Z,0829512026-09-21,08295,2026-09-21,SCHEDULED,600,10.0
2026-09-22T09:02:33Z,1300912026-09-21,13009,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,1302012026-09-21,13020,2026-09-21,SCHEDULED,360,6.0
2026-09-22T09:02:33Z,0869412026-09-21,08694,2026-09-21,SCHEDULED,180,3.0
2026-09-22T09:02:33Z,1320912026-09-21,13209,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:02:33Z,0909012026-09-21,09090,2026-09-21,SCHEDULED,120,2.0
2026-09-22T09:02:33Z,0910112026-09-21,09101,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,1390212026-09-21,13902,2026-09-21,SCHEDULED,420,7.0
2026-09-22T09:02:33Z,0910512026-09-21,09105,2026-09-21,SCHEDULED,240,4.0
2026-09-22T09:02:33Z,1504212026-09-21,15042,2026-09-21,SCHEDULED,1980,33.0
2026-09-22T09:02:33Z,0910712026-09-21,09107,2026-09-21,SCHEDULED,240,4.0
2026-09-22T09:02:33Z,1750112026-09-21,17501,2026-09-21,SCHEDULED,780,13.0
2026-09-22T09:02:33Z,0911312026-09-21,09113,2026-09-21,SCHEDULED,120,2.0
2026-09-22T09:02:33Z,0973012026-09-21,09730,2026-09-21,SCHEDULED,3660,61.0
2026-09-22T09:02:33Z,0973022026-09-21,09730,2026-09-21,SCHEDULED,3660,61.0
2026-09-22T09:02:33Z,0973032026-09-21,09730,2026-09-21,SCHEDULED,3660,61.0
2026-09-22T09:02:33Z,1803042026-09-21,18030,2026-09-21,SCHEDULED,1080,18.0
2026-09-22T09:02:33Z,1803032026-09-21,18030,2026-09-21,SCHEDULED,1080,18.0
2026-09-22T09:02:33Z,1803012026-09-21,18030,2026-09-21,SCHEDULED,1080,18.0
2026-09-22T09:02:33Z,1803022026-09-21,18030,2026-09-21,SCHEDULED,1080,18.0
2026-09-22T09:02:33Z,0973722026-09-21,09737,2026-09-21,SCHEDULED,720,12.0
2026-09-22T09:02:33Z,0973712026-09-21,09737,2026-09-21,SCHEDULED,720,12.0
2026-09-22T09:02:33Z,1803342026-09-21,18033,2026-09-21,SCHEDULED,540,9.0
2026-09-22T09:02:33Z,1803332026-09-21,18033,2026-09-21,SCHEDULED,540,9.0
2026-09-22T09:02:33Z,1803312026-09-21,18033,2026-09-21,SCHEDULED,540,9.0
2026-09-22T09:02:33Z,1803322026-09-21,18033,2026-09-21,SCHEDULED,540,9.0
2026-09-22T09:02:33Z,0208722026-09-21,02087,2026-09-21,SCHEDULED,-540,-9.0
2026-09-22T09:02:33Z,0208712026-09-21,02087,2026-09-21,SCHEDULED,-540,-9.0
2026-09-22T09:02:33Z,0911212026-09-21,09112,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:02:33Z,0393312026-09-21,03933,2026-09-21,SCHEDULED,1200,20.0
2026-09-22T09:02:33Z,1562212026-09-21,15622,2026-09-21,SCHEDULED,360,6.0
2026-09-22T09:02:33Z,0398212026-09-21,03982,2026-09-21,SCHEDULED,120,2.0
2026-09-22T09:02:33Z,1562312026-09-21,15623,2026-09-21,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,1563412026-09-21,15634,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:02:33Z,0019022026-09-22,00190,2026-09-22,SCHEDULED,360,6.0
2026-09-22T09:02:33Z,0019012026-09-22,00190,2026-09-22,SCHEDULED,360,6.0
2026-09-22T09:02:33Z,1262312026-09-21,12623,2026-09-21,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,0029322026-09-22,00293,2026-09-22,SCHEDULED,600,10.0
2026-09-22T09:02:33Z,0029312026-09-22,00293,2026-09-22,SCHEDULED,600,10.0
2026-09-22T09:02:33Z,1307912026-09-21,13079,2026-09-21,SCHEDULED,1920,32.0
2026-09-22T09:02:33Z,1031212026-09-22,10312,2026-09-22,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,1304512026-09-21,13045,2026-09-21,SCHEDULED,300,5.0
2026-09-22T09:02:33Z,0053322026-09-22,00533,2026-09-22,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,0053312026-09-22,00533,2026-09-22,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,1395312026-09-21,13953,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T09:02:33Z,7180112026-09-21,71801,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,7181112026-09-21,71811,2026-09-21,SCHEDULED,720,12.0
2026-09-22T09:02:33Z,7183012026-09-21,71830,2026-09-21,SCHEDULED,720,12.0
2026-09-22T09:02:33Z,0043812026-09-22,00438,2026-09-22,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,0043822026-09-22,00438,2026-09-22,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,0043832026-09-22,00438,2026-09-22,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,0060112026-09-22,00601,2026-09-22,SCHEDULED,1260,21.0
2026-09-22T09:02:33Z,7183112026-09-21,71831,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:02:33Z,7185012026-09-21,71850,2026-09-21,SCHEDULED,720,12.0
2026-09-22T09:02:33Z,0060512026-09-22,00605,2026-09-22,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,7185112026-09-21,71851,2026-09-21,SCHEDULED,2040,34.0
2026-09-22T09:02:33Z,7187012026-09-21,71870,2026-09-21,SCHEDULED,1500,25.0
2026-09-22T09:02:33Z,1585612026-09-21,15856,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:02:33Z,1590812026-09-21,15908,2026-09-21,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,0062122026-09-22,00621,2026-09-22,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,0062132026-09-22,00621,2026-09-22,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,0062152026-09-22,00621,2026-09-22,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,0062112026-09-22,00621,2026-09-22,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,0062142026-09-22,00621,2026-09-22,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,1601912026-09-21,16019,2026-09-21,SCHEDULED,360,6.0
2026-09-22T09:02:33Z,1801012026-09-21,18010,2026-09-21,SCHEDULED,1740,29.0
2026-09-22T09:02:33Z,1802422026-09-21,18024,2026-09-21,SCHEDULED,6420,107.0
2026-09-22T09:02:33Z,1806112026-09-21,18061,2026-09-21,SCHEDULED,540,9.0
2026-09-22T09:02:33Z,0062262026-09-22,00622,2026-09-22,SCHEDULED,780,13.0
2026-09-22T09:02:33Z,0062242026-09-22,00622,2026-09-22,SCHEDULED,780,13.0
2026-09-22T09:02:33Z,0062252026-09-22,00622,2026-09-22,SCHEDULED,780,13.0
2026-09-22T09:02:33Z,0062212026-09-22,00622,2026-09-22,SCHEDULED,780,13.0
2026-09-22T09:02:33Z,0062232026-09-22,00622,2026-09-22,SCHEDULED,780,13.0
2026-09-22T09:02:33Z,0062222026-09-22,00622,2026-09-22,SCHEDULED,780,13.0
2026-09-22T09:02:33Z,1808122026-09-21,18081,2026-09-21,SCHEDULED,360,6.0
2026-09-22T09:02:33Z,1808112026-09-21,18081,2026-09-21,SCHEDULED,360,6.0
2026-09-22T09:02:33Z,1809312026-09-21,18093,2026-09-21,SCHEDULED,1080,18.0
2026-09-22T09:02:33Z,1810112026-09-22,18101,2026-09-22,SCHEDULED,-120,-2.0
2026-09-22T09:02:33Z,0063142026-09-22,00631,2026-09-22,SCHEDULED,960,16.0
2026-09-22T09:02:33Z,0063132026-09-22,00631,2026-09-22,SCHEDULED,960,16.0
2026-09-22T09:02:33Z,0063112026-09-22,00631,2026-09-22,SCHEDULED,960,16.0
2026-09-22T09:02:33Z,0063122026-09-22,00631,2026-09-22,SCHEDULED,960,16.0
2026-09-22T09:02:33Z,1810212026-09-22,18102,2026-09-22,SCHEDULED,2220,37.0
2026-09-22T09:02:33Z,1800212026-09-21,18002,2026-09-21,SCHEDULED,960,16.0
2026-09-22T09:02:33Z,0075222026-09-22,00752,2026-09-22,SCHEDULED,540,9.0
2026-09-22T09:02:33Z,0075212026-09-22,00752,2026-09-22,SCHEDULED,540,9.0
2026-09-22T09:02:33Z,1812212026-09-21,18122,2026-09-21,SCHEDULED,2280,38.0
2026-09-22T09:02:33Z,0107112026-09-21,01071,2026-09-21,SCHEDULED,600,10.0
2026-09-22T09:02:33Z,1818322026-09-21,18183,2026-09-21,SCHEDULED,420,7.0
2026-09-22T09:02:33Z,1818312026-09-21,18183,2026-09-21,SCHEDULED,420,7.0
2026-09-22T09:02:33Z,0110122026-09-21,01101,2026-09-21,SCHEDULED,540,9.0
2026-09-22T09:02:33Z,0110112026-09-21,01101,2026-09-21,SCHEDULED,540,9.0
2026-09-22T09:02:33Z,0111212026-09-21,01112,2026-09-21,SCHEDULED,300,5.0
2026-09-22T09:02:33Z,1833112026-09-21,18331,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T09:02:33Z,0207412026-09-22,02074,2026-09-22,SCHEDULED,420,7.0
2026-09-22T09:02:33Z,1877312026-09-21,18773,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:02:33Z,0207512026-09-22,02075,2026-09-22,SCHEDULED,1860,31.0
2026-09-22T09:02:33Z,1890112026-09-21,18901,2026-09-21,SCHEDULED,600,10.0
2026-09-22T09:02:33Z,0207212026-09-21,02072,2026-09-21,SCHEDULED,660,11.0
2026-09-22T09:02:33Z,1891212026-09-21,18912,2026-09-21,SCHEDULED,780,13.0
2026-09-22T09:02:33Z,0208112026-09-21,02081,2026-09-21,SCHEDULED,900,15.0
2026-09-22T09:02:33Z,0208212026-09-21,02082,2026-09-21,SCHEDULED,660,11.0
2026-09-22T09:02:33Z,1503212026-09-21,15032,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,0209612026-09-21,02096,2026-09-21,SCHEDULED,660,11.0
2026-09-22T09:02:33Z,1503612026-09-21,15036,2026-09-21,SCHEDULED,120,2.0
2026-09-22T09:02:33Z,0209112026-09-21,02091,2026-09-21,SCHEDULED,660,11.0
2026-09-22T09:02:33Z,0209212026-09-21,02092,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:02:33Z,0209312026-09-21,02093,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T09:02:33Z,0210012026-09-21,02100,2026-09-21,SCHEDULED,240,4.0
2026-09-22T09:02:33Z,0210812026-09-21,02108,2026-09-21,SCHEDULED,1080,18.0
2026-09-22T09:02:33Z,0228512026-09-22,02285,2026-09-22,SCHEDULED,900,15.0
2026-09-22T09:02:33Z,0249412026-09-22,02494,2026-09-22,SCHEDULED,60,1.0
2026-09-22T09:02:33Z,0307322026-09-21,03073,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T09:02:33Z,0307312026-09-21,03073,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T09:02:33Z,0308012026-09-21,03080,2026-09-21,SCHEDULED,780,13.0
2026-09-22T09:02:33Z,0308212026-09-21,03082,2026-09-21,SCHEDULED,840,14.0
2026-09-22T09:02:33Z,0308312026-09-21,03083,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:02:33Z,0309112026-09-21,03091,2026-09-21,SCHEDULED,-180,-3.0
2026-09-22T09:02:33Z,0309322026-09-21,03093,2026-09-21,SCHEDULED,-240,-4.0
2026-09-22T09:02:33Z,0309312026-09-21,03093,2026-09-21,SCHEDULED,-240,-4.0
2026-09-22T09:02:33Z,0330412026-09-21,03304,2026-09-21,SCHEDULED,480,8.0
2026-09-22T09:02:33Z,1305112026-09-21,13051,2026-09-21,CANCELED,,
2026-09-22T09:02:33Z,1705612026-09-21,17056,2026-09-21,CANCELED,,
2026-09-22T09:02:33Z,0029122026-09-22,00291,2026-09-22,CANCELED,,
2026-09-22T09:02:33Z,0029112026-09-22,00291,2026-09-22,CANCELED,,
2026-09-22T09:02:33Z,7183112026-09-21,71831,2026-09-21,CANCELED,,
2026-09-22T09:02:33Z,3709112026-09-21,37091,2026-09-21,CANCELED,,
2026-09-22T09:02:33Z,3709122026-09-21,37091,2026-09-21,CANCELED,,
2026-09-22T09:02:33Z,3739112026-09-21,37391,2026-09-21,CANCELED,,
2026-09-22T09:06:37Z,0311212026-09-21,03112,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T09:06:37Z,0406012026-09-21,04060,2026-09-21,SCHEDULED,5520,92.0
2026-09-22T09:06:37Z,1412312026-09-21,14123,2026-09-21,SCHEDULED,1260,21.0
2026-09-22T09:06:37Z,1412342026-09-21,14123,2026-09-21,SCHEDULED,1260,21.0
2026-09-22T09:06:37Z,1412322026-09-21,14123,2026-09-21,SCHEDULED,1260,21.0
2026-09-22T09:06:37Z,0407222026-09-22,04072,2026-09-22,SCHEDULED,660,11.0
2026-09-22T09:06:37Z,0407212026-09-22,04072,2026-09-22,SCHEDULED,660,11.0
2026-09-22T09:06:37Z,0407312026-09-22,04073,2026-09-22,SCHEDULED,540,9.0
2026-09-22T09:06:37Z,0408012026-09-22,04080,2026-09-22,SCHEDULED,-540,-9.0
2026-09-22T09:06:37Z,3560412026-09-21,35604,2026-09-21,SCHEDULED,1440,24.0
2026-09-22T09:06:37Z,3560442026-09-21,35604,2026-09-21,SCHEDULED,1440,24.0
2026-09-22T09:06:37Z,3560452026-09-21,35604,2026-09-21,SCHEDULED,1440,24.0
2026-09-22T09:06:37Z,1440412026-09-21,14404,2026-09-21,SCHEDULED,900,15.0
2026-09-22T09:06:37Z,1451212026-09-21,14512,2026-09-21,SCHEDULED,120,2.0
2026-09-22T09:06:37Z,0418612026-09-22,04186,2026-09-22,SCHEDULED,2100,35.0
2026-09-22T09:06:37Z,0418642026-09-22,04186,2026-09-22,SCHEDULED,2100,35.0
2026-09-22T09:06:37Z,0418622026-09-22,04186,2026-09-22,SCHEDULED,2100,35.0
2026-09-22T09:06:37Z,0409112026-09-22,04091,2026-09-22,SCHEDULED,-240,-4.0
2026-09-22T09:06:37Z,1500512026-09-21,15005,2026-09-21,SCHEDULED,1440,24.0
2026-09-22T09:06:37Z,0414312026-09-22,04143,2026-09-22,SCHEDULED,1260,21.0
2026-09-22T09:06:37Z,1500612026-09-21,15006,2026-09-21,SCHEDULED,840,14.0
2026-09-22T09:06:37Z,0447512026-09-21,04475,2026-09-21,SCHEDULED,120,2.0
2026-09-22T09:06:37Z,1500712026-09-21,15007,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:06:37Z,0449412026-09-21,04494,2026-09-21,SCHEDULED,180,3.0
2026-09-22T09:06:37Z,1503412026-09-21,15034,2026-09-21,SCHEDULED,720,12.0
2026-09-22T09:06:37Z,0491812026-09-22,04918,2026-09-22,SCHEDULED,120,2.0
2026-09-22T09:06:37Z,1506312026-09-21,15063,2026-09-21,SCHEDULED,600,10.0
2026-09-22T09:06:37Z,0507112026-09-21,05071,2026-09-21,SCHEDULED,660,11.0
2026-09-22T09:06:37Z,1564012026-09-21,15640,2026-09-21,SCHEDULED,960,16.0
2026-09-22T09:06:37Z,1577812026-09-21,15778,2026-09-21,SCHEDULED,4740,79.0
2026-09-22T09:06:37Z,0509222026-09-21,05092,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T09:06:37Z,0509212026-09-21,05092,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T09:06:37Z,1578012026-09-21,15780,2026-09-21,SCHEDULED,1140,19.0
2026-09-22T09:06:37Z,0509312026-09-21,05093,2026-09-21,SCHEDULED,-60,-1.0
2026-09-22T09:06:37Z,1580612026-09-21,15806,2026-09-21,SCHEDULED,660,11.0
2026-09-22T09:06:37Z,0509512026-09-21,05095,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:06:37Z,1585412026-09-21,15854,2026-09-21,SCHEDULED,600,10.0
2026-09-22T09:06:37Z,0510012026-09-21,05100,2026-09-21,SCHEDULED,360,6.0
2026-09-22T09:06:37Z,1585612026-09-21,15856,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:06:37Z,1590812026-09-21,15908,2026-09-21,SCHEDULED,480,8.0
2026-09-22T09:06:37Z,0510122026-09-21,05101,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:06:37Z,0510112026-09-21,05101,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:06:37Z,1601912026-09-21,16019,2026-09-21,SCHEDULED,240,4.0
2026-09-22T09:06:37Z,0527312026-09-21,05273,2026-09-21,SCHEDULED,1020,17.0
2026-09-22T09:06:37Z,0581712026-09-21,05817,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:06:37Z,0108122026-09-22,01081,2026-09-22,SCHEDULED,420,7.0
2026-09-22T09:06:37Z,0108112026-09-22,01081,2026-09-22,SCHEDULED,420,7.0
2026-09-22T09:06:37Z,0408712026-09-22,04087,2026-09-22,SCHEDULED,300,5.0
2026-09-22T09:06:37Z,0589012026-09-21,05890,2026-09-21,SCHEDULED,360,6.0
2026-09-22T09:06:37Z,0589022026-09-21,05890,2026-09-21,SCHEDULED,360,6.0
2026-09-22T09:06:37Z,0589032026-09-21,05890,2026-09-21,SCHEDULED,360,6.0
2026-09-22T09:06:37Z,0408712026-09-22,04087,2026-09-22,SCHEDULED,0,0.0
2026-09-22T09:06:37Z,0596212026-09-21,05962,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:06:37Z,0468712026-09-22,04687,2026-09-22,SCHEDULED,60,1.0
2026-09-22T09:06:37Z,0808512026-09-21,08085,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:06:37Z,0069712026-09-22,00697,2026-09-22,SCHEDULED,-780,-13.0
2026-09-22T09:06:37Z,1210112026-09-22,12101,2026-09-22,SCHEDULED,360,6.0
2026-09-22T09:06:37Z,0810012026-09-21,08100,2026-09-21,SCHEDULED,-120,-2.0
2026-09-22T09:06:37Z,0810112026-09-21,08101,2026-09-21,SCHEDULED,600,10.0
2026-09-22T09:06:37Z,1242112026-09-21,12421,2026-09-21,SCHEDULED,420,7.0
2026-09-22T09:06:37Z,0810912026-09-21,08109,2026-09-21,SCHEDULED,240,4.0
2026-09-22T09:06:37Z,1245112026-09-21,12451,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:06:37Z,0829512026-09-21,08295,2026-09-21,SCHEDULED,540,9.0
2026-09-22T09:06:37Z,1252612026-09-21,12526,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:06:37Z,1261412026-09-21,12614,2026-09-21,SCHEDULED,420,7.0
2026-09-22T09:06:37Z,0869412026-09-21,08694,2026-09-21,SCHEDULED,180,3.0
2026-09-22T09:06:37Z,1264112026-09-21,12641,2026-09-21,SCHEDULED,3120,52.0
2026-09-22T09:06:37Z,0909012026-09-21,09090,2026-09-21,SCHEDULED,120,2.0
2026-09-22T09:06:37Z,1264412026-09-21,12644,2026-09-21,SCHEDULED,1860,31.0
2026-09-22T09:06:37Z,0910112026-09-21,09101,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:06:37Z,1300712026-09-21,13007,2026-09-21,SCHEDULED,60,1.0
2026-09-22T09:06:37Z,0910512026-09-21,09105,2026-09-21,SCHEDULED,360,6.0
2026-09-22T09:06:37Z,1300912026-09-21,13009,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:06:37Z,0910712026-09-21,09107,2026-09-21,SCHEDULED,240,4.0
2026-09-22T09:06:37Z,1302012026-09-21,13020,2026-09-21,SCHEDULED,360,6.0
2026-09-22T09:06:37Z,0911312026-09-21,09113,2026-09-21,SCHEDULED,120,2.0
2026-09-22T09:06:37Z,1320912026-09-21,13209,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:06:37Z,1390212026-09-21,13902,2026-09-21,SCHEDULED,420,7.0
2026-09-22T09:06:37Z,0973012026-09-21,09730,2026-09-21,SCHEDULED,3660,61.0
2026-09-22T09:06:37Z,0973022026-09-21,09730,2026-09-21,SCHEDULED,3660,61.0
2026-09-22T09:06:37Z,0973032026-09-21,09730,2026-09-21,SCHEDULED,3660,61.0
2026-09-22T09:06:37Z,1390412026-09-21,13904,2026-09-21,SCHEDULED,300,5.0
2026-09-22T09:06:37Z,1390312026-09-21,13903,2026-09-21,SCHEDULED,0,0.0
2026-09-22T09:06:37Z,0973722026-09-21,09737,2026-09-21,SCHEDULED,720,12.0
2026-09-22T09:06:37Z,0973712026-09-21,09737,2026-09-21,SCHEDULED,720,12.0
