timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-13T05:26:34Z,1812312026-09-12,18123,2026-09-12,SCHEDULED,420,7.0
2026-09-13T05:26:34Z,1833122026-09-12,18331,2026-09-12,SCHEDULED,480,8.0
2026-09-13T05:26:34Z,0407222026-09-13,04072,2026-09-13,SCHEDULED,240,4.0
2026-09-13T05:26:34Z,0407212026-09-13,04072,2026-09-13,SCHEDULED,240,4.0
2026-09-13T05:26:34Z,0436412026-09-12,04364,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:26:34Z,1390012026-09-12,13900,2026-09-12,CANCELED,,
2026-09-13T05:26:34Z,3890012026-09-12,38900,2026-09-12,CANCELED,,
2026-09-13T05:26:34Z,1390512026-09-12,13905,2026-09-12,CANCELED,,
2026-09-13T05:26:34Z,3890512026-09-12,38905,2026-09-12,CANCELED,,
2026-09-13T05:26:34Z,1702812026-09-12,17028,2026-09-12,CANCELED,,
2026-09-13T05:26:34Z,1702912026-09-12,17029,2026-09-12,CANCELED,,
2026-09-13T05:26:34Z,1503612026-09-12,15036,2026-09-12,CANCELED,,
2026-09-13T05:31:50Z,1261112026-09-12,12611,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:31:50Z,0436412026-09-12,04364,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:31:50Z,1264412026-09-12,12644,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:31:50Z,0506422026-09-12,05064,2026-09-12,SCHEDULED,360,6.0
2026-09-13T05:31:50Z,0506412026-09-12,05064,2026-09-12,SCHEDULED,360,6.0
2026-09-13T05:31:50Z,1300322026-09-12,13003,2026-09-12,SCHEDULED,360,6.0
2026-09-13T05:31:50Z,0527322026-09-12,05273,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:31:50Z,1304112026-09-12,13041,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:31:50Z,0566812026-09-12,05668,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:31:50Z,1395112026-09-12,13951,2026-09-12,SCHEDULED,240,4.0
2026-09-13T05:31:50Z,0587112026-09-12,05871,2026-09-12,SCHEDULED,540,9.0
2026-09-13T05:31:50Z,1320312026-09-12,13203,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:31:50Z,0847512026-09-12,08475,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:31:50Z,1390112026-09-12,13901,2026-09-12,SCHEDULED,-300,-5.0
2026-09-13T05:31:50Z,3586912026-09-12,35869,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:31:50Z,0907312026-09-12,09073,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:31:50Z,0207412026-09-13,02074,2026-09-13,SCHEDULED,60,1.0
2026-09-13T05:31:50Z,0109212026-09-12,01092,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:31:50Z,1412322026-09-13,14123,2026-09-13,SCHEDULED,60,1.0
2026-09-13T05:31:50Z,1412362026-09-12,14123,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:31:50Z,1412352026-09-12,14123,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:31:50Z,0418612026-09-13,04186,2026-09-13,SCHEDULED,300,5.0
2026-09-13T05:31:50Z,0418632026-09-13,04186,2026-09-13,SCHEDULED,300,5.0
2026-09-13T05:31:50Z,0418622026-09-13,04186,2026-09-13,SCHEDULED,300,5.0
2026-09-13T05:31:50Z,1504012026-09-12,15040,2026-09-12,SCHEDULED,600,10.0
2026-09-13T05:31:50Z,0408712026-09-13,04087,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,1504112026-09-12,15041,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:31:50Z,1248012026-09-12,12480,2026-09-12,SCHEDULED,660,11.0
2026-09-13T05:31:50Z,1521312026-09-12,15213,2026-09-12,SCHEDULED,-180,-3.0
2026-09-13T05:31:50Z,1261312026-09-12,12613,2026-09-12,SCHEDULED,-120,-2.0
2026-09-13T05:31:50Z,0053312026-09-13,00533,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,1562122026-09-12,15621,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,1564812026-09-12,15648,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:31:50Z,0411422026-09-13,04114,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,0411412026-09-13,04114,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,1585012026-09-12,15850,2026-09-12,SCHEDULED,120,2.0
2026-09-13T05:31:50Z,1602112026-09-12,16021,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:31:50Z,1722712026-09-12,17227,2026-09-12,SCHEDULED,480,8.0
2026-09-13T05:31:50Z,1805412026-09-12,18054,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,0063142026-09-13,00631,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,0063132026-09-13,00631,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,0063112026-09-13,00631,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,0063122026-09-13,00631,2026-09-13,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,1812012026-09-12,18120,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:31:50Z,3460912026-09-12,34609,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:31:50Z,0206112026-09-12,02061,2026-09-12,SCHEDULED,360,6.0
2026-09-13T05:31:50Z,1812112026-09-12,18121,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,1812312026-09-12,18123,2026-09-12,SCHEDULED,420,7.0
2026-09-13T05:31:50Z,0207112026-09-12,02071,2026-09-12,SCHEDULED,180,3.0
2026-09-13T05:31:50Z,0207512026-09-13,02075,2026-09-13,SCHEDULED,420,7.0
2026-09-13T05:31:50Z,1832122026-09-12,18321,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,0207212026-09-12,02072,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:31:50Z,0207712026-09-12,02077,2026-09-12,SCHEDULED,-120,-2.0
2026-09-13T05:31:50Z,1833122026-09-12,18331,2026-09-12,SCHEDULED,480,8.0
2026-09-13T05:31:50Z,0207322026-09-12,02073,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,1781212026-09-12,17812,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,1503022026-09-12,15030,2026-09-12,SCHEDULED,-60,-1.0
2026-09-13T05:31:50Z,1503112026-09-12,15031,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:31:50Z,0307322026-09-12,03073,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:31:50Z,0307312026-09-12,03073,2026-09-12,SCHEDULED,60,1.0
2026-09-13T05:31:50Z,7180012026-09-12,71800,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,0331112026-09-12,03311,2026-09-12,SCHEDULED,300,5.0
2026-09-13T05:31:50Z,7182012026-09-12,71820,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,7183012026-09-12,71830,2026-09-12,SCHEDULED,0,0.0
2026-09-13T05:31:50Z,0407222026-09-13,04072,2026-09-13,SCHEDULED,180,3.0
2026-09-13T05:31:50Z,0407212026-09-13,04072,2026-09-13,SCHEDULED,180,3.0
2026-09-13T05:31:50Z,1390012026-09-12,13900,2026-09-12,CANCELED,,
2026-09-13T05:31:50Z,3890012026-09-12,38900,2026-09-12,CANCELED,,
2026-09-13T05:31:50Z,1390512026-09-12,13905,2026-09-12,CANCELED,,
2026-09-13T05:31:50Z,3890512026-09-12,38905,2026-09-12,CANCELED,,
2026-09-13T05:31:50Z,1702812026-09-12,17028,2026-09-12,CANCELED,,
2026-09-13T05:31:50Z,1702912026-09-12,17029,2026-09-12,CANCELED,,
2026-09-13T05:31:50Z,1503612026-09-12,15036,2026-09-12,CANCELED,,
