timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-26T05:46:45Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,600,10.0
2026-09-26T05:46:45Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:46:45Z,0207012026-09-26,02070,2026-09-26,SCHEDULED,-180,-3.0
2026-09-26T05:46:45Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,2160,36.0
2026-09-26T05:46:45Z,0207112026-09-23,02071,2026-09-23,SCHEDULED,360,6.0
2026-09-26T05:46:45Z,1600012026-09-23,16000,2026-09-23,SCHEDULED,2760,46.0
2026-09-26T05:46:45Z,0207412026-09-24,02074,2026-09-24,SCHEDULED,0,0.0
2026-09-26T05:46:45Z,1443522026-09-23,14435,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:46:45Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:46:45Z,7180012026-09-23,71800,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:46:45Z,0207212026-09-23,02072,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:46:45Z,0207712026-09-23,02077,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:46:45Z,7182012026-09-23,71820,2026-09-23,SCHEDULED,1980,33.0
2026-09-26T05:46:45Z,0207322026-09-23,02073,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:46:45Z,7183012026-09-23,71830,2026-09-23,SCHEDULED,-240,-4.0
2026-09-26T05:46:45Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,3060,51.0
2026-09-26T05:46:45Z,0307322026-09-23,03073,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:46:45Z,0307312026-09-23,03073,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:46:45Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:46:45Z,0331112026-09-25,03311,2026-09-25,SCHEDULED,0,0.0
2026-09-26T05:46:45Z,0407122026-09-24,04071,2026-09-24,SCHEDULED,0,0.0
2026-09-26T05:46:45Z,0407112026-09-24,04071,2026-09-24,SCHEDULED,0,0.0
2026-09-26T05:46:45Z,0407222026-09-24,04072,2026-09-24,SCHEDULED,240,4.0
2026-09-26T05:46:45Z,0407212026-09-24,04072,2026-09-24,SCHEDULED,240,4.0
2026-09-26T05:46:45Z,0407312026-09-24,04073,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:46:45Z,0418612026-09-24,04186,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:46:45Z,0418632026-09-24,04186,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:46:45Z,0418622026-09-24,04186,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:46:45Z,0408832026-09-24,04088,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:46:45Z,0408812026-09-24,04088,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:46:45Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T05:46:45Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T05:46:45Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T05:46:45Z,1261312026-09-23,12613,2026-09-23,CANCELED,,
2026-09-26T05:46:45Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T05:46:45Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T05:46:45Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T05:46:45Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:46:45Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:46:45Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:46:45Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:51:43Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:51:43Z,1264412026-09-23,12644,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:51:43Z,1268012026-09-23,12680,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:51:43Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:51:43Z,1300322026-09-26,13003,2026-09-26,SCHEDULED,480,8.0
2026-09-26T05:51:43Z,0436412026-09-23,04364,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,1395112026-09-23,13951,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,1320312026-09-23,13203,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,1390012026-09-23,13900,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0506422026-09-23,05064,2026-09-23,SCHEDULED,900,15.0
2026-09-26T05:51:43Z,0506412026-09-23,05064,2026-09-23,SCHEDULED,900,15.0
2026-09-26T05:51:43Z,1390112026-09-23,13901,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,0527312026-09-23,05273,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,0508012026-09-23,05080,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0508032026-09-23,05080,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0508022026-09-23,05080,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,1412332026-09-23,14123,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:51:43Z,1412342026-09-23,14123,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:51:43Z,1412322026-09-23,14123,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:51:43Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,1500312026-09-23,15003,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,1504012026-09-23,15040,2026-09-23,SCHEDULED,720,12.0
2026-09-26T05:51:43Z,0576312026-09-23,05763,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:51:43Z,1504112026-09-23,15041,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:51:43Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:51:43Z,0827512026-09-23,08275,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:51:43Z,1521212026-09-23,15212,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,0847512026-09-23,08475,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,1562122026-09-23,15621,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,1500,25.0
2026-09-26T05:51:43Z,1564812026-09-23,15648,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:51:43Z,0891512026-09-23,08915,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,-240,-4.0
2026-09-26T05:51:43Z,1580012026-09-23,15800,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,-180,-3.0
2026-09-26T05:51:43Z,1585012026-09-23,15850,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0907312026-09-23,09073,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,1585212026-09-23,15852,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:51:43Z,0109212026-09-23,01092,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:51:43Z,1590212026-09-23,15902,2026-09-23,SCHEDULED,420,7.0
2026-09-26T05:51:43Z,0527112026-09-24,05271,2026-09-24,SCHEDULED,-120,-2.0
2026-09-26T05:51:43Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,720,12.0
2026-09-26T05:51:43Z,0408712026-09-26,04087,2026-09-26,SCHEDULED,-120,-2.0
2026-09-26T05:51:43Z,1770312026-09-23,17703,2026-09-23,SCHEDULED,420,7.0
2026-09-26T05:51:43Z,0069712026-09-24,00697,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,1801012026-09-23,18010,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,1210122026-09-26,12101,2026-09-26,SCHEDULED,-60,-1.0
2026-09-26T05:51:43Z,1248012026-09-23,12480,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:51:43Z,1804912026-09-23,18049,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,1890012026-09-23,18900,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:51:43Z,1264112026-09-23,12641,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,420,7.0
2026-09-26T05:51:43Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:51:43Z,0053322026-09-26,00533,2026-09-26,SCHEDULED,1080,18.0
2026-09-26T05:51:43Z,0053312026-09-26,00533,2026-09-26,SCHEDULED,1080,18.0
2026-09-26T05:51:43Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,2160,36.0
2026-09-26T05:51:43Z,1600012026-09-23,16000,2026-09-23,SCHEDULED,2880,48.0
2026-09-26T05:51:43Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,240,4.0
2026-09-26T05:51:43Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,240,4.0
2026-09-26T05:51:43Z,1443522026-09-23,14435,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:51:43Z,1402012026-09-23,14020,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0948012026-09-23,09480,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,7180012026-09-23,71800,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0062122026-09-24,00621,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,0062132026-09-24,00621,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,0062152026-09-24,00621,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,0062112026-09-24,00621,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,0062142026-09-24,00621,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,7182012026-09-23,71820,2026-09-23,SCHEDULED,1980,33.0
2026-09-26T05:51:43Z,7183012026-09-23,71830,2026-09-23,SCHEDULED,-240,-4.0
2026-09-26T05:51:43Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:51:43Z,0063142026-09-26,00631,2026-09-26,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0063132026-09-26,00631,2026-09-26,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0063112026-09-26,00631,2026-09-26,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0063122026-09-26,00631,2026-09-26,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,1810012026-09-26,18100,2026-09-26,SCHEDULED,360,6.0
2026-09-26T05:51:43Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,1800222026-09-26,18002,2026-09-26,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,660,11.0
2026-09-26T05:51:43Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0207012026-09-26,02070,2026-09-26,SCHEDULED,-240,-4.0
2026-09-26T05:51:43Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,780,13.0
2026-09-26T05:51:43Z,0207112026-09-23,02071,2026-09-23,SCHEDULED,360,6.0
2026-09-26T05:51:43Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,360,6.0
2026-09-26T05:51:43Z,0207412026-09-24,02074,2026-09-24,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,1812312026-09-23,18123,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:51:43Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,240,4.0
2026-09-26T05:51:43Z,1832122026-09-23,18321,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:51:43Z,0207212026-09-23,02072,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,0207712026-09-23,02077,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,1833122026-09-23,18331,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,0207322026-09-23,02073,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:51:43Z,1877522026-09-23,18775,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,3060,51.0
2026-09-26T05:51:43Z,1781212026-09-23,17812,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,0307322026-09-23,03073,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,0307312026-09-23,03073,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:51:43Z,0331112026-09-25,03311,2026-09-25,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,0407122026-09-24,04071,2026-09-24,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,0407112026-09-24,04071,2026-09-24,SCHEDULED,0,0.0
2026-09-26T05:51:43Z,0407222026-09-24,04072,2026-09-24,SCHEDULED,420,7.0
2026-09-26T05:51:43Z,0407212026-09-24,04072,2026-09-24,SCHEDULED,420,7.0
2026-09-26T05:51:43Z,0407312026-09-24,04073,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:51:43Z,0418612026-09-24,04186,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,0418632026-09-24,04186,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,0418622026-09-24,04186,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,0408832026-09-24,04088,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0408812026-09-24,04088,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:51:43Z,0429522026-09-23,04295,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,0429512026-09-23,04295,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:51:43Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T05:51:43Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T05:51:43Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T05:51:43Z,1261312026-09-23,12613,2026-09-23,CANCELED,,
2026-09-26T05:51:43Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T05:51:43Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T05:51:43Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T05:51:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:51:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:51:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:51:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:56:37Z,1268012026-09-23,12680,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,0436412026-09-23,04364,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,1296112026-09-23,12961,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,0506422026-09-23,05064,2026-09-23,SCHEDULED,1020,17.0
2026-09-26T05:56:37Z,0506412026-09-23,05064,2026-09-23,SCHEDULED,1020,17.0
2026-09-26T05:56:37Z,1300212026-09-23,13002,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:56:37Z,0527312026-09-23,05273,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,1300322026-09-26,13003,2026-09-26,SCHEDULED,420,7.0
2026-09-26T05:56:37Z,1395112026-09-23,13951,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,1320312026-09-23,13203,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,0508012026-09-23,05080,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,0508032026-09-23,05080,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,0508022026-09-23,05080,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,1390012026-09-23,13900,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,1390112026-09-23,13901,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,0576312026-09-23,05763,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T05:56:37Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,0808512026-09-23,08085,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,1412332026-09-23,14123,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:56:37Z,1412342026-09-23,14123,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:56:37Z,1412322026-09-23,14123,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:56:37Z,0827512026-09-23,08275,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,1500312026-09-23,15003,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,0827812026-09-23,08278,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,1504012026-09-23,15040,2026-09-23,SCHEDULED,540,9.0
2026-09-26T05:56:37Z,0847512026-09-23,08475,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,1504112026-09-23,15041,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,1500,25.0
2026-09-26T05:56:37Z,0891512026-09-23,08915,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,1562122026-09-23,15621,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,1564812026-09-23,15648,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:56:37Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,-180,-3.0
2026-09-26T05:56:37Z,1580012026-09-23,15800,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,0907312026-09-23,09073,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,1585012026-09-23,15850,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:56:37Z,0109212026-09-23,01092,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:56:37Z,1585212026-09-23,15852,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,1590212026-09-23,15902,2026-09-23,SCHEDULED,420,7.0
2026-09-26T05:56:37Z,0309222026-09-23,03092,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,0309212026-09-23,03092,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,660,11.0
2026-09-26T05:56:37Z,0527112026-09-24,05271,2026-09-24,SCHEDULED,-180,-3.0
2026-09-26T05:56:37Z,1770312026-09-23,17703,2026-09-23,SCHEDULED,420,7.0
2026-09-26T05:56:37Z,0408712026-09-26,04087,2026-09-26,SCHEDULED,-120,-2.0
2026-09-26T05:56:37Z,1801012026-09-23,18010,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:56:37Z,0069712026-09-24,00697,2026-09-24,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,1801812026-09-23,18018,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,1210122026-09-26,12101,2026-09-26,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,1248012026-09-23,12480,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:56:37Z,1804912026-09-23,18049,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,1264112026-09-23,12641,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,1890012026-09-23,18900,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,480,8.0
2026-09-26T05:56:37Z,1264412026-09-23,12644,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:56:37Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T05:56:37Z,0053322026-09-26,00533,2026-09-26,SCHEDULED,1500,25.0
2026-09-26T05:56:37Z,0053312026-09-26,00533,2026-09-26,SCHEDULED,1500,25.0
2026-09-26T05:56:37Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,2400,40.0
2026-09-26T05:56:37Z,1600012026-09-23,16000,2026-09-23,SCHEDULED,2880,48.0
2026-09-26T05:56:37Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,1401412026-09-23,14014,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,1443522026-09-23,14435,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,1402012026-09-23,14020,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,0948012026-09-23,09480,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,7180012026-09-23,71800,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,0062122026-09-24,00621,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,0062132026-09-24,00621,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,0062152026-09-24,00621,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,0062112026-09-24,00621,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,0062142026-09-24,00621,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,7182012026-09-23,71820,2026-09-23,SCHEDULED,1980,33.0
2026-09-26T05:56:37Z,7183012026-09-23,71830,2026-09-23,SCHEDULED,-240,-4.0
2026-09-26T05:56:37Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,1810012026-09-26,18100,2026-09-26,SCHEDULED,360,6.0
2026-09-26T05:56:37Z,0063142026-09-26,00631,2026-09-26,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,0063132026-09-26,00631,2026-09-26,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,0063112026-09-26,00631,2026-09-26,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,0063122026-09-26,00631,2026-09-26,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,1800222026-09-26,18002,2026-09-26,SCHEDULED,-120,-2.0
2026-09-26T05:56:37Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:56:37Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,660,11.0
2026-09-26T05:56:37Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,840,14.0
2026-09-26T05:56:37Z,0207012026-09-26,02070,2026-09-26,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:56:37Z,0207112026-09-23,02071,2026-09-23,SCHEDULED,720,12.0
2026-09-26T05:56:37Z,1812312026-09-23,18123,2026-09-23,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,0207412026-09-24,02074,2026-09-24,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,240,4.0
2026-09-26T05:56:37Z,1832122026-09-23,18321,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:56:37Z,0207212026-09-23,02072,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,0207322026-09-23,02073,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:56:37Z,1833122026-09-23,18331,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,3060,51.0
2026-09-26T05:56:37Z,1877522026-09-23,18775,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,1781212026-09-23,17812,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,0307322026-09-23,03073,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,0307312026-09-23,03073,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,1781712026-09-23,17817,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:56:37Z,0331112026-09-25,03311,2026-09-25,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,0407122026-09-24,04071,2026-09-24,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,0407112026-09-24,04071,2026-09-24,SCHEDULED,0,0.0
2026-09-26T05:56:37Z,0407222026-09-24,04072,2026-09-24,SCHEDULED,420,7.0
2026-09-26T05:56:37Z,0407212026-09-24,04072,2026-09-24,SCHEDULED,420,7.0
2026-09-26T05:56:37Z,0407312026-09-24,04073,2026-09-24,SCHEDULED,180,3.0
2026-09-26T05:56:37Z,0418612026-09-24,04186,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,0418632026-09-24,04186,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,0418622026-09-24,04186,2026-09-24,SCHEDULED,120,2.0
2026-09-26T05:56:37Z,0408832026-09-24,04088,2026-09-24,SCHEDULED,-60,-1.0
2026-09-26T05:56:37Z,0408812026-09-24,04088,2026-09-24,SCHEDULED,-60,-1.0
2026-09-26T05:56:37Z,0429522026-09-23,04295,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:56:37Z,0429512026-09-23,04295,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:56:37Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,300,5.0
2026-09-26T05:56:37Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,360,6.0
2026-09-26T05:56:37Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,360,6.0
2026-09-26T05:56:37Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T05:56:37Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T05:56:37Z,1261312026-09-23,12613,2026-09-23,CANCELED,,
2026-09-26T05:56:37Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T05:56:37Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T05:56:37Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
