timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-09T13:46:57Z,0434522026-09-08,04345,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:46:57Z,0434512026-09-08,04345,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:46:57Z,1804012026-09-08,18040,2026-09-08,SCHEDULED,480,8.0
2026-09-09T13:46:57Z,0069412026-09-09,00694,2026-09-09,SCHEDULED,360,6.0
2026-09-09T13:46:57Z,1807312026-09-08,18073,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:46:57Z,0069712026-09-09,00697,2026-09-09,SCHEDULED,1320,22.0
2026-09-09T13:46:57Z,1807612026-09-08,18076,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T13:46:57Z,0425712026-09-09,04257,2026-09-09,SCHEDULED,300,5.0
2026-09-09T13:46:57Z,1800412026-09-08,18004,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T13:46:57Z,1210032026-09-08,12100,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:46:57Z,1812512026-09-08,18125,2026-09-08,SCHEDULED,6540,109.0
2026-09-09T13:46:57Z,1243112026-09-08,12431,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:46:57Z,1812612026-09-08,18126,2026-09-08,SCHEDULED,9240,154.0
2026-09-09T13:46:57Z,1245512026-09-08,12455,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:46:57Z,1812712026-09-08,18127,2026-09-08,SCHEDULED,5100,85.0
2026-09-09T13:46:57Z,1253812026-09-08,12538,2026-09-08,SCHEDULED,1260,21.0
2026-09-09T13:46:57Z,1812912026-09-08,18129,2026-09-08,SCHEDULED,2040,34.0
2026-09-09T13:46:57Z,1260012026-09-08,12600,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,1821412026-09-08,18214,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:46:57Z,1264412026-09-08,12644,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:46:57Z,1830622026-09-08,18306,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:46:57Z,1268412026-09-08,12684,2026-09-08,SCHEDULED,840,14.0
2026-09-09T13:46:57Z,1269612026-09-08,12696,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:46:57Z,1830822026-09-08,18308,2026-09-08,SCHEDULED,360,6.0
2026-09-09T13:46:57Z,0393012026-09-08,03930,2026-09-08,SCHEDULED,3480,58.0
2026-09-09T13:46:57Z,1833012026-09-08,18330,2026-09-08,SCHEDULED,480,8.0
2026-09-09T13:46:57Z,0393112026-09-08,03931,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,0146012026-09-09,01460,2026-09-09,SCHEDULED,300,5.0
2026-09-09T13:46:57Z,0146022026-09-09,01460,2026-09-09,SCHEDULED,300,5.0
2026-09-09T13:46:57Z,0146032026-09-09,01460,2026-09-09,SCHEDULED,300,5.0
2026-09-09T13:46:57Z,0046312026-09-09,00463,2026-09-09,SCHEDULED,6600,110.0
2026-09-09T13:46:57Z,1801212026-09-08,18012,2026-09-08,SCHEDULED,4200,70.0
2026-09-09T13:46:57Z,1801252026-09-08,18012,2026-09-08,SCHEDULED,4200,70.0
2026-09-09T13:46:57Z,1801232026-09-08,18012,2026-09-08,SCHEDULED,4200,70.0
2026-09-09T13:46:57Z,0146312026-09-09,01463,2026-09-09,SCHEDULED,360,6.0
2026-09-09T13:46:57Z,0146322026-09-09,01463,2026-09-09,SCHEDULED,360,6.0
2026-09-09T13:46:57Z,0146332026-09-09,01463,2026-09-09,SCHEDULED,360,6.0
2026-09-09T13:46:57Z,1801412026-09-08,18014,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T13:46:57Z,1801422026-09-08,18014,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T13:46:57Z,1801432026-09-08,18014,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T13:46:57Z,0053022026-09-09,00530,2026-09-09,SCHEDULED,1440,24.0
2026-09-09T13:46:57Z,0053012026-09-09,00530,2026-09-09,SCHEDULED,1440,24.0
2026-09-09T13:46:57Z,0043812026-09-09,00438,2026-09-09,SCHEDULED,3960,66.0
2026-09-09T13:46:57Z,0043822026-09-09,00438,2026-09-09,SCHEDULED,3960,66.0
2026-09-09T13:46:57Z,0043832026-09-09,00438,2026-09-09,SCHEDULED,3960,66.0
2026-09-09T13:46:57Z,1806312026-09-08,18063,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T13:46:57Z,1806342026-09-08,18063,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T13:46:57Z,1806332026-09-08,18063,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T13:46:57Z,1877012026-09-08,18770,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:46:57Z,0043712026-09-09,00437,2026-09-09,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,0043722026-09-09,00437,2026-09-09,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,0043732026-09-09,00437,2026-09-09,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,1877712026-09-08,18777,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:46:57Z,1890312026-09-08,18903,2026-09-08,SCHEDULED,2760,46.0
2026-09-09T13:46:57Z,0432522026-09-09,04325,2026-09-09,SCHEDULED,360,6.0
2026-09-09T13:46:57Z,0432512026-09-09,04325,2026-09-09,SCHEDULED,360,6.0
2026-09-09T13:46:57Z,1890512026-09-08,18905,2026-09-08,SCHEDULED,720,12.0
2026-09-09T13:46:57Z,0060212026-09-09,00602,2026-09-09,SCHEDULED,-240,-4.0
2026-09-09T13:46:57Z,1890712026-09-08,18907,2026-09-08,SCHEDULED,180,3.0
2026-09-09T13:46:57Z,0060612026-09-09,00606,2026-09-09,SCHEDULED,1440,24.0
2026-09-09T13:46:57Z,0060912026-09-09,00609,2026-09-09,SCHEDULED,-420,-7.0
2026-09-09T13:46:57Z,1444312026-09-08,14443,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,1500912026-09-08,15009,2026-09-08,SCHEDULED,7200,120.0
2026-09-09T13:46:57Z,1705012026-09-08,17050,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:46:57Z,1402212026-09-08,14022,2026-09-08,SCHEDULED,3540,59.0
2026-09-09T13:46:57Z,1447612026-09-08,14476,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:46:57Z,1800622026-09-08,18006,2026-09-08,SCHEDULED,180,3.0
2026-09-09T13:46:57Z,0914212026-09-08,09142,2026-09-08,SCHEDULED,300,5.0
2026-09-09T13:46:57Z,0062122026-09-09,00621,2026-09-09,SCHEDULED,480,8.0
2026-09-09T13:46:57Z,0062132026-09-09,00621,2026-09-09,SCHEDULED,480,8.0
2026-09-09T13:46:57Z,0062152026-09-09,00621,2026-09-09,SCHEDULED,480,8.0
2026-09-09T13:46:57Z,0062112026-09-09,00621,2026-09-09,SCHEDULED,480,8.0
2026-09-09T13:46:57Z,0062142026-09-09,00621,2026-09-09,SCHEDULED,480,8.0
2026-09-09T13:46:57Z,1806112026-09-08,18061,2026-09-08,SCHEDULED,840,14.0
2026-09-09T13:46:57Z,1806122026-09-08,18061,2026-09-08,SCHEDULED,840,14.0
2026-09-09T13:46:57Z,1806132026-09-08,18061,2026-09-08,SCHEDULED,840,14.0
2026-09-09T13:46:57Z,1504412026-09-08,15044,2026-09-08,SCHEDULED,180,3.0
2026-09-09T13:46:57Z,1562412026-09-08,15624,2026-09-08,SCHEDULED,3660,61.0
2026-09-09T13:46:57Z,1562512026-09-08,15625,2026-09-08,SCHEDULED,3900,65.0
2026-09-09T13:46:57Z,0062262026-09-09,00622,2026-09-09,SCHEDULED,4560,76.0
2026-09-09T13:46:57Z,0062242026-09-09,00622,2026-09-09,SCHEDULED,4560,76.0
2026-09-09T13:46:57Z,0062252026-09-09,00622,2026-09-09,SCHEDULED,4560,76.0
2026-09-09T13:46:57Z,0062212026-09-09,00622,2026-09-09,SCHEDULED,4560,76.0
2026-09-09T13:46:57Z,0062232026-09-09,00622,2026-09-09,SCHEDULED,4560,76.0
2026-09-09T13:46:57Z,0062222026-09-09,00622,2026-09-09,SCHEDULED,4560,76.0
2026-09-09T13:46:57Z,1563512026-09-08,15635,2026-09-08,SCHEDULED,600,10.0
2026-09-09T13:46:57Z,1260812026-09-08,12608,2026-09-08,SCHEDULED,600,10.0
2026-09-09T13:46:57Z,0110122026-09-08,01101,2026-09-08,SCHEDULED,1680,28.0
2026-09-09T13:46:57Z,0110112026-09-08,01101,2026-09-08,SCHEDULED,1680,28.0
2026-09-09T13:46:57Z,1430212026-09-08,14302,2026-09-08,SCHEDULED,780,13.0
2026-09-09T13:46:57Z,1394212026-09-08,13942,2026-09-08,SCHEDULED,180,3.0
2026-09-09T13:46:57Z,0115222026-09-08,01152,2026-09-08,SCHEDULED,180,3.0
2026-09-09T13:46:57Z,0115212026-09-08,01152,2026-09-08,SCHEDULED,180,3.0
2026-09-09T13:46:57Z,1395512026-09-08,13955,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:46:57Z,0116212026-09-08,01162,2026-09-08,SCHEDULED,1140,19.0
2026-09-09T13:46:57Z,1325812026-09-08,13258,2026-09-08,SCHEDULED,720,12.0
2026-09-09T13:46:57Z,0212412026-09-09,02124,2026-09-09,SCHEDULED,660,11.0
2026-09-09T13:46:57Z,7180212026-09-08,71802,2026-09-08,SCHEDULED,600,10.0
2026-09-09T13:46:57Z,0213012026-09-08,02130,2026-09-08,SCHEDULED,1320,22.0
2026-09-09T13:46:57Z,7181112026-09-08,71811,2026-09-08,SCHEDULED,1380,23.0
2026-09-09T13:46:57Z,0213712026-09-08,02137,2026-09-08,SCHEDULED,300,5.0
2026-09-09T13:46:57Z,7181312026-09-08,71813,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:46:57Z,0213612026-09-08,02136,2026-09-08,SCHEDULED,660,11.0
2026-09-09T13:46:57Z,7182212026-09-08,71822,2026-09-08,SCHEDULED,480,8.0
2026-09-09T13:46:57Z,0214012026-09-08,02140,2026-09-08,SCHEDULED,540,9.0
2026-09-09T13:46:57Z,7183212026-09-08,71832,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,0214112026-09-08,02141,2026-09-08,SCHEDULED,960,16.0
2026-09-09T13:46:57Z,7183312026-09-08,71833,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:46:57Z,0214212026-09-08,02142,2026-09-08,SCHEDULED,1260,21.0
2026-09-09T13:46:57Z,7185212026-09-08,71852,2026-09-08,SCHEDULED,180,3.0
2026-09-09T13:46:57Z,0214912026-09-08,02149,2026-09-08,SCHEDULED,2160,36.0
2026-09-09T13:46:57Z,7187212026-09-08,71872,2026-09-08,SCHEDULED,1320,22.0
2026-09-09T13:46:57Z,0215612026-09-08,02156,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,3527612026-09-08,35276,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:46:57Z,SPECIAL_9581620260909,SPECI,L_9581620260909,ADDED,0,0.0
2026-09-09T13:46:57Z,0215112026-09-08,02151,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,0215212026-09-08,02152,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:46:57Z,0215312026-09-08,02153,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:46:57Z,0216712026-09-08,02167,2026-09-08,SCHEDULED,-300,-5.0
2026-09-09T13:46:57Z,0311212026-09-08,03112,2026-09-08,SCHEDULED,6540,109.0
2026-09-09T13:46:57Z,0312222026-09-08,03122,2026-09-08,SCHEDULED,5760,96.0
2026-09-09T13:46:57Z,0312212026-09-08,03122,2026-09-08,SCHEDULED,5760,96.0
2026-09-09T13:46:57Z,0312312026-09-08,03123,2026-09-08,SCHEDULED,2040,34.0
2026-09-09T13:46:57Z,0312342026-09-08,03123,2026-09-08,SCHEDULED,2040,34.0
2026-09-09T13:46:57Z,0312322026-09-08,03123,2026-09-08,SCHEDULED,2040,34.0
2026-09-09T13:46:57Z,0330812026-09-08,03308,2026-09-08,SCHEDULED,2220,37.0
2026-09-09T13:46:57Z,0330822026-09-08,03308,2026-09-08,SCHEDULED,2220,37.0
2026-09-09T13:46:57Z,0330832026-09-08,03308,2026-09-08,SCHEDULED,2220,37.0
2026-09-09T13:46:57Z,0314342026-09-08,03143,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,0314332026-09-08,03143,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,0314312026-09-08,03143,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,0314322026-09-08,03143,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:46:57Z,0315212026-09-08,03152,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:46:57Z,0330512026-09-08,03305,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T13:46:57Z,0330522026-09-08,03305,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T13:46:57Z,0330532026-09-08,03305,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T13:46:57Z,3411312026-09-08,34113,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:46:57Z,0411012026-09-08,04110,2026-09-08,SCHEDULED,5160,86.0
2026-09-09T13:46:57Z,0415112026-09-08,04151,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:46:57Z,0414212026-09-09,04142,2026-09-09,SCHEDULED,960,16.0
2026-09-09T13:46:57Z,0414312026-09-09,04143,2026-09-09,SCHEDULED,2280,38.0
2026-09-09T13:46:57Z,1451512026-09-08,14515,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1505212026-09-08,15052,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1500512026-09-08,15005,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1505312026-09-08,15053,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1501012026-09-08,15010,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1506512026-09-08,15065,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1501212026-09-08,15012,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1586412026-09-08,15864,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1503412026-09-08,15034,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1805412026-09-08,18054,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,0313012026-09-08,03130,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1451012026-09-08,14510,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1451212026-09-08,14512,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1454112026-09-08,14541,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1812412026-09-08,18124,2026-09-08,CANCELED,,
2026-09-09T13:46:57Z,1821622026-09-08,18216,2026-09-08,CANCELED,,
2026-09-09T13:52:19Z,0418112026-09-09,04181,2026-09-09,SCHEDULED,180,3.0
2026-09-09T13:52:19Z,1301312026-09-08,13013,2026-09-08,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,0414912026-09-08,04149,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,1301512026-09-08,13015,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:52:19Z,0425412026-09-08,04254,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:52:19Z,1304312026-09-08,13043,2026-09-08,SCHEDULED,540,9.0
2026-09-09T13:52:19Z,0495822026-09-09,04958,2026-09-09,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,0495812026-09-09,04958,2026-09-09,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,1305212026-09-08,13052,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:52:19Z,0514022026-09-08,05140,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,0514012026-09-08,05140,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,1301112026-09-08,13011,2026-09-08,SCHEDULED,720,12.0
2026-09-09T13:52:19Z,0514212026-09-08,05142,2026-09-08,SCHEDULED,540,9.0
2026-09-09T13:52:19Z,1390512026-09-08,13905,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T13:52:19Z,0514312026-09-08,05143,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:52:19Z,1400312026-09-08,14003,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,0575012026-09-08,05750,2026-09-08,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,0515212026-09-08,05152,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,0515512026-09-08,05155,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:52:19Z,0517012026-09-08,05170,2026-09-08,SCHEDULED,420,7.0
2026-09-09T13:52:19Z,1420212026-09-08,14202,2026-09-08,SCHEDULED,-11340,-189.0
2026-09-09T13:52:19Z,1420232026-09-08,14202,2026-09-08,SCHEDULED,-11340,-189.0
2026-09-09T13:52:19Z,1420222026-09-08,14202,2026-09-08,SCHEDULED,-11340,-189.0
2026-09-09T13:52:19Z,1440512026-09-08,14405,2026-09-08,SCHEDULED,600,10.0
2026-09-09T13:52:19Z,0574222026-09-08,05742,2026-09-08,SCHEDULED,1020,17.0
2026-09-09T13:52:19Z,0574212026-09-08,05742,2026-09-08,SCHEDULED,1020,17.0
2026-09-09T13:52:19Z,1451812026-09-08,14518,2026-09-08,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,0584312026-09-08,05843,2026-09-08,SCHEDULED,-300,-5.0
2026-09-09T13:52:19Z,1501112026-09-08,15011,2026-09-08,SCHEDULED,2220,37.0
2026-09-09T13:52:19Z,1501312026-09-08,15013,2026-09-08,SCHEDULED,1560,26.0
2026-09-09T13:52:19Z,0586322026-09-08,05863,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,0586312026-09-08,05863,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,1503312026-09-08,15033,2026-09-08,SCHEDULED,4800,80.0
2026-09-09T13:52:19Z,1504312026-09-08,15043,2026-09-08,SCHEDULED,1560,26.0
2026-09-09T13:52:19Z,0595112026-09-08,05951,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T13:52:19Z,0595122026-09-08,05951,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T13:52:19Z,0595132026-09-08,05951,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T13:52:19Z,1506212026-09-08,15062,2026-09-08,SCHEDULED,5460,91.0
2026-09-09T13:52:19Z,0815012026-09-08,08150,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,1551012026-09-08,15510,2026-09-08,SCHEDULED,180,3.0
2026-09-09T13:52:19Z,0815112026-09-08,08151,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,1560912026-09-08,15609,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,0815212026-09-08,08152,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,1565712026-09-08,15657,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,0815312026-09-08,08153,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:52:19Z,1570012026-09-08,15700,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:52:19Z,0815512026-09-08,08155,2026-09-08,SCHEDULED,1320,22.0
2026-09-09T13:52:19Z,1578212026-09-08,15782,2026-09-08,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,0815812026-09-08,08158,2026-09-08,SCHEDULED,420,7.0
2026-09-09T13:52:19Z,1581222026-09-08,15812,2026-09-08,SCHEDULED,360,6.0
2026-09-09T13:52:19Z,0874412026-09-08,08744,2026-09-08,SCHEDULED,780,13.0
2026-09-09T13:52:19Z,1586612026-09-08,15866,2026-09-08,SCHEDULED,780,13.0
2026-09-09T13:52:19Z,0915312026-09-08,09153,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,0915512026-09-08,09155,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T13:52:19Z,1586822026-09-08,15868,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,0915712026-09-08,09157,2026-09-08,SCHEDULED,180,3.0
2026-09-09T13:52:19Z,1591612026-09-08,15916,2026-09-08,SCHEDULED,480,8.0
2026-09-09T13:52:19Z,0935112026-09-08,09351,2026-09-08,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,1591812026-09-08,15918,2026-09-08,SCHEDULED,840,14.0
2026-09-09T13:52:19Z,0955012026-09-08,09550,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T13:52:19Z,1817012026-09-08,18170,2026-09-08,SCHEDULED,3360,56.0
2026-09-09T13:52:19Z,1701212026-09-08,17012,2026-09-08,SCHEDULED,480,8.0
2026-09-09T13:52:19Z,1702612026-09-08,17026,2026-09-08,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,0972512026-09-09,09725,2026-09-09,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,0972522026-09-08,09725,2026-09-08,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,0972532026-09-09,09725,2026-09-09,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,1702812026-09-08,17028,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,1704112026-09-08,17041,2026-09-08,SCHEDULED,180,3.0
2026-09-09T13:52:19Z,1501412026-09-08,15014,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:52:19Z,0973012026-09-08,09730,2026-09-08,SCHEDULED,2400,40.0
2026-09-09T13:52:19Z,0973022026-09-08,09730,2026-09-08,SCHEDULED,2400,40.0
2026-09-09T13:52:19Z,0973032026-09-08,09730,2026-09-08,SCHEDULED,2400,40.0
2026-09-09T13:52:19Z,1710412026-09-08,17104,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,1716122026-09-08,17161,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,0974222026-09-08,09742,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:52:19Z,0974212026-09-08,09742,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:52:19Z,1722112026-09-08,17221,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:52:19Z,0213512026-09-09,02135,2026-09-09,SCHEDULED,360,6.0
2026-09-09T13:52:19Z,1790212026-09-08,17902,2026-09-08,SCHEDULED,180,3.0
2026-09-09T13:52:19Z,0434522026-09-08,04345,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:52:19Z,0434512026-09-08,04345,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:52:19Z,1790712026-09-08,17907,2026-09-08,SCHEDULED,-300,-5.0
2026-09-09T13:52:19Z,1802112026-09-08,18021,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:52:19Z,0069412026-09-09,00694,2026-09-09,SCHEDULED,360,6.0
2026-09-09T13:52:19Z,1802912026-09-08,18029,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:52:19Z,0069712026-09-09,00697,2026-09-09,SCHEDULED,1500,25.0
2026-09-09T13:52:19Z,1804012026-09-08,18040,2026-09-08,SCHEDULED,480,8.0
2026-09-09T13:52:19Z,0425712026-09-09,04257,2026-09-09,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,1807312026-09-08,18073,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,1210032026-09-08,12100,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,1807612026-09-08,18076,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,1243112026-09-08,12431,2026-09-08,SCHEDULED,180,3.0
2026-09-09T13:52:19Z,1800412026-09-08,18004,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,1245512026-09-08,12455,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,1812512026-09-08,18125,2026-09-08,SCHEDULED,6480,108.0
2026-09-09T13:52:19Z,1253812026-09-08,12538,2026-09-08,SCHEDULED,1200,20.0
2026-09-09T13:52:19Z,1812612026-09-08,18126,2026-09-08,SCHEDULED,0,0.0
2026-09-09T13:52:19Z,1260012026-09-08,12600,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:52:19Z,1812712026-09-08,18127,2026-09-08,SCHEDULED,5520,92.0
2026-09-09T13:52:19Z,1264412026-09-08,12644,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,1812912026-09-08,18129,2026-09-08,SCHEDULED,2100,35.0
2026-09-09T13:52:19Z,1268412026-09-08,12684,2026-09-08,SCHEDULED,720,12.0
2026-09-09T13:52:19Z,1821412026-09-08,18214,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:52:19Z,1269612026-09-08,12696,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,1830622026-09-08,18306,2026-09-08,SCHEDULED,120,2.0
2026-09-09T13:52:19Z,1301012026-09-08,13010,2026-09-08,SCHEDULED,360,6.0
2026-09-09T13:52:19Z,1830822026-09-08,18308,2026-09-08,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,0393012026-09-08,03930,2026-09-08,SCHEDULED,3600,60.0
2026-09-09T13:52:19Z,1833012026-09-08,18330,2026-09-08,SCHEDULED,540,9.0
2026-09-09T13:52:19Z,0393112026-09-08,03931,2026-09-08,SCHEDULED,60,1.0
2026-09-09T13:52:19Z,0146012026-09-09,01460,2026-09-09,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,0146022026-09-09,01460,2026-09-09,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,0146032026-09-09,01460,2026-09-09,SCHEDULED,300,5.0
2026-09-09T13:52:19Z,0046312026-09-09,00463,2026-09-09,SCHEDULED,6660,111.0
2026-09-09T13:52:19Z,1801212026-09-08,18012,2026-09-08,SCHEDULED,4080,68.0
2026-09-09T13:52:19Z,1801252026-09-08,18012,2026-09-08,SCHEDULED,4080,68.0
2026-09-09T13:52:19Z,1801232026-09-08,18012,2026-09-08,SCHEDULED,4080,68.0
2026-09-09T13:52:19Z,0146312026-09-09,01463,2026-09-09,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,0146322026-09-09,01463,2026-09-09,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,0146332026-09-09,01463,2026-09-09,SCHEDULED,240,4.0
2026-09-09T13:52:19Z,1801412026-09-08,18014,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T13:52:19Z,1801422026-09-08,18014,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T13:52:19Z,1801432026-09-08,18014,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T13:52:19Z,0053022026-09-09,00530,2026-09-09,SCHEDULED,1560,26.0
2026-09-09T13:52:19Z,0053012026-09-09,00530,2026-09-09,SCHEDULED,1560,26.0
2026-09-09T13:52:19Z,0043812026-09-09,00438,2026-09-09,SCHEDULED,3900,65.0
2026-09-09T13:52:19Z,0043822026-09-09,00438,2026-09-09,SCHEDULED,3900,65.0
