timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-14T07:31:56Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:31:56Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:31:56Z,0306312026-09-13,03063,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:31:56Z,0306322026-09-13,03063,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:31:56Z,0306332026-09-13,03063,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:31:56Z,0307012026-09-13,03070,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:31:56Z,0307112026-09-13,03071,2026-09-13,SCHEDULED,180,3.0
2026-09-14T07:31:56Z,0307322026-09-13,03073,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T07:31:56Z,0307312026-09-13,03073,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T07:31:56Z,0308012026-09-13,03080,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:31:56Z,0308112026-09-13,03081,2026-09-13,SCHEDULED,-360,-6.0
2026-09-14T07:31:56Z,1296812026-09-13,12968,2026-09-13,CANCELED,,
2026-09-14T07:31:56Z,1339412026-09-13,13394,2026-09-13,CANCELED,,
2026-09-14T07:36:40Z,0308312026-09-14,03083,2026-09-14,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,0408612026-09-14,04086,2026-09-14,SCHEDULED,840,14.0
2026-09-14T07:36:40Z,0069712026-09-14,00697,2026-09-14,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,0309112026-09-13,03091,2026-09-13,SCHEDULED,840,14.0
2026-09-14T07:36:40Z,0405612026-09-14,04056,2026-09-14,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0366222026-09-13,03662,2026-09-13,SCHEDULED,1200,20.0
2026-09-14T07:36:40Z,0366212026-09-13,03662,2026-09-13,SCHEDULED,1200,20.0
2026-09-14T07:36:40Z,0327212026-09-13,03272,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T07:36:40Z,0418612026-09-14,04186,2026-09-14,SCHEDULED,1200,20.0
2026-09-14T07:36:40Z,0418622026-09-14,04186,2026-09-14,SCHEDULED,1200,20.0
2026-09-14T07:36:40Z,0418642026-09-14,04186,2026-09-14,SCHEDULED,1200,20.0
2026-09-14T07:36:40Z,0406012026-09-13,04060,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T07:36:40Z,0408712026-09-14,04087,2026-09-14,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0426112026-09-14,04261,2026-09-14,SCHEDULED,480,8.0
2026-09-14T07:36:40Z,0029122026-09-14,00291,2026-09-14,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,0029112026-09-14,00291,2026-09-14,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,0407222026-09-14,04072,2026-09-14,SCHEDULED,1380,23.0
2026-09-14T07:36:40Z,0407212026-09-14,04072,2026-09-14,SCHEDULED,1380,23.0
2026-09-14T07:36:40Z,0468712026-09-14,04687,2026-09-14,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,0407312026-09-14,04073,2026-09-14,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,1210112026-09-13,12101,2026-09-13,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,0408012026-09-14,04080,2026-09-14,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,1248012026-09-13,12480,2026-09-13,SCHEDULED,5340,89.0
2026-09-14T07:36:40Z,0408822026-09-14,04088,2026-09-14,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,1252612026-09-13,12526,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,0409112026-09-14,04091,2026-09-14,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,1261412026-09-13,12614,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,1264112026-09-13,12641,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0429522026-09-13,04295,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T07:36:40Z,0429512026-09-13,04295,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T07:36:40Z,1264412026-09-13,12644,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,0447512026-09-13,04475,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,1268112026-09-13,12681,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T07:36:40Z,0446412026-09-13,04464,2026-09-13,SCHEDULED,540,9.0
2026-09-14T07:36:40Z,1268912026-09-13,12689,2026-09-13,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,1300212026-09-13,13002,2026-09-13,SCHEDULED,1380,23.0
2026-09-14T07:36:40Z,0436422026-09-13,04364,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,0436412026-09-13,04364,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,1300312026-09-14,13003,2026-09-14,SCHEDULED,4920,82.0
2026-09-14T07:36:40Z,1303012026-09-13,13030,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,0489922026-09-14,04899,2026-09-14,SCHEDULED,120,2.0
2026-09-14T07:36:40Z,0489912026-09-14,04899,2026-09-14,SCHEDULED,120,2.0
2026-09-14T07:36:40Z,1300512026-09-14,13005,2026-09-14,SCHEDULED,480,8.0
2026-09-14T07:36:40Z,0507112026-09-13,05071,2026-09-13,SCHEDULED,-720,-12.0
2026-09-14T07:36:40Z,1302012026-09-13,13020,2026-09-13,SCHEDULED,720,12.0
2026-09-14T07:36:40Z,0508112026-09-13,05081,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T07:36:40Z,1309912026-09-13,13099,2026-09-13,SCHEDULED,960,16.0
2026-09-14T07:36:40Z,0508312026-09-13,05083,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,1320712026-09-13,13207,2026-09-13,SCHEDULED,480,8.0
2026-09-14T07:36:40Z,1390012026-09-13,13900,2026-09-13,SCHEDULED,2520,42.0
2026-09-14T07:36:40Z,1390212026-09-13,13902,2026-09-13,SCHEDULED,660,11.0
2026-09-14T07:36:40Z,0509222026-09-13,05092,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:36:40Z,0509212026-09-13,05092,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:36:40Z,1390112026-09-13,13901,2026-09-13,SCHEDULED,-240,-4.0
2026-09-14T07:36:40Z,0509512026-09-13,05095,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,1390312026-09-13,13903,2026-09-13,SCHEDULED,-300,-5.0
2026-09-14T07:36:40Z,0527312026-09-13,05273,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T07:36:40Z,0508012026-09-13,05080,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T07:36:40Z,0508032026-09-13,05080,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T07:36:40Z,0508022026-09-13,05080,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T07:36:40Z,1412312026-09-13,14123,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:36:40Z,1412342026-09-13,14123,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:36:40Z,1412322026-09-14,14123,2026-09-14,SCHEDULED,360,6.0
2026-09-14T07:36:40Z,0566812026-09-13,05668,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,0576312026-09-13,05763,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:36:40Z,0576322026-09-13,05763,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:36:40Z,0576332026-09-13,05763,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:36:40Z,3560412026-09-13,35604,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:36:40Z,3560442026-09-13,35604,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:36:40Z,3560452026-09-13,35604,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:36:40Z,0808512026-09-13,08085,2026-09-13,SCHEDULED,420,7.0
2026-09-14T07:36:40Z,1451512026-09-13,14515,2026-09-13,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,0809312026-09-13,08093,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,1500312026-09-13,15003,2026-09-13,SCHEDULED,600,10.0
2026-09-14T07:36:40Z,0827512026-09-13,08275,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,1500412026-09-14,15004,2026-09-14,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,0829212026-09-13,08292,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:36:40Z,1503412026-09-13,15034,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:36:40Z,0869412026-09-13,08694,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:36:40Z,1506112026-09-13,15061,2026-09-13,SCHEDULED,600,10.0
2026-09-14T07:36:40Z,0881512026-09-13,08815,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,0908212026-09-13,09082,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:36:40Z,1563312026-09-13,15633,2026-09-13,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,0908312026-09-13,09083,2026-09-13,SCHEDULED,840,14.0
2026-09-14T07:36:40Z,1564012026-09-13,15640,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,1564512026-09-13,15645,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T07:36:40Z,0909312026-09-13,09093,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,1577812026-09-14,15778,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T07:36:40Z,1580212026-09-14,15802,2026-09-14,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,1585212026-09-14,15852,2026-09-14,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,0973012026-09-13,09730,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0973022026-09-13,09730,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0973032026-09-13,09730,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,1585412026-09-13,15854,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T07:36:40Z,1590412026-09-14,15904,2026-09-14,SCHEDULED,420,7.0
2026-09-14T07:36:40Z,0973722026-09-13,09737,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:36:40Z,0973712026-09-13,09737,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:36:40Z,1590812026-09-14,15908,2026-09-14,SCHEDULED,480,8.0
2026-09-14T07:36:40Z,0207412026-09-14,02074,2026-09-14,SCHEDULED,1680,28.0
2026-09-14T07:36:40Z,1601912026-09-13,16019,2026-09-13,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,1702112026-09-13,17021,2026-09-13,SCHEDULED,480,8.0
2026-09-14T07:36:40Z,0208722026-09-13,02087,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T07:36:40Z,0208712026-09-13,02087,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T07:36:40Z,1800112026-09-13,18001,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:36:40Z,0109212026-09-13,01092,2026-09-13,SCHEDULED,1800,30.0
2026-09-14T07:36:40Z,1801912026-09-13,18019,2026-09-13,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,0309222026-09-13,03092,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:36:40Z,0309212026-09-13,03092,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:36:40Z,1802412026-09-13,18024,2026-09-13,SCHEDULED,480,8.0
2026-09-14T07:36:40Z,0393312026-09-14,03933,2026-09-14,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,1805412026-09-13,18054,2026-09-13,SCHEDULED,660,11.0
2026-09-14T07:36:40Z,0398212026-09-13,03982,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T07:36:40Z,1807112026-09-13,18071,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0019022026-09-14,00190,2026-09-14,SCHEDULED,660,11.0
2026-09-14T07:36:40Z,0019012026-09-14,00190,2026-09-14,SCHEDULED,660,11.0
2026-09-14T07:36:40Z,1807412026-09-13,18074,2026-09-13,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,0029322026-09-14,00293,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T07:36:40Z,0029312026-09-14,00293,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T07:36:40Z,1809312026-09-13,18093,2026-09-13,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,0053322026-09-14,00533,2026-09-14,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,0053312026-09-14,00533,2026-09-14,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,1810222026-09-13,18102,2026-09-13,SCHEDULED,780,13.0
2026-09-14T07:36:40Z,1810232026-09-13,18102,2026-09-13,SCHEDULED,780,13.0
2026-09-14T07:36:40Z,1810242026-09-13,18102,2026-09-13,SCHEDULED,780,13.0
2026-09-14T07:36:40Z,0043812026-09-14,00438,2026-09-14,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0043822026-09-14,00438,2026-09-14,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0043832026-09-14,00438,2026-09-14,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,1800212026-09-13,18002,2026-09-13,SCHEDULED,1560,26.0
2026-09-14T07:36:40Z,1812212026-09-13,18122,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,0411422026-09-14,04114,2026-09-14,SCHEDULED,1560,26.0
2026-09-14T07:36:40Z,0411412026-09-14,04114,2026-09-14,SCHEDULED,1560,26.0
2026-09-14T07:36:40Z,1812312026-09-13,18123,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0060112026-09-14,00601,2026-09-14,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,1812412026-09-13,18124,2026-09-13,SCHEDULED,-14340,-239.0
2026-09-14T07:36:40Z,0080012026-09-14,00800,2026-09-14,SCHEDULED,600,10.0
2026-09-14T07:36:40Z,1832112026-09-13,18321,2026-09-13,SCHEDULED,480,8.0
2026-09-14T07:36:40Z,1833112026-09-13,18331,2026-09-13,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,0062122026-09-14,00621,2026-09-14,SCHEDULED,-360,-6.0
2026-09-14T07:36:40Z,0062132026-09-14,00621,2026-09-14,SCHEDULED,-360,-6.0
2026-09-14T07:36:40Z,0062152026-09-14,00621,2026-09-14,SCHEDULED,-360,-6.0
2026-09-14T07:36:40Z,0062112026-09-14,00621,2026-09-14,SCHEDULED,-360,-6.0
2026-09-14T07:36:40Z,0062142026-09-14,00621,2026-09-14,SCHEDULED,-360,-6.0
2026-09-14T07:36:40Z,1801012026-09-13,18010,2026-09-13,SCHEDULED,1140,19.0
2026-09-14T07:36:40Z,1801022026-09-13,18010,2026-09-13,SCHEDULED,1140,19.0
2026-09-14T07:36:40Z,1801032026-09-13,18010,2026-09-13,SCHEDULED,1140,19.0
2026-09-14T07:36:40Z,1877312026-09-13,18773,2026-09-13,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,1890112026-09-13,18901,2026-09-13,SCHEDULED,840,14.0
2026-09-14T07:36:40Z,1890012026-09-13,18900,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,1443712026-09-13,14437,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,1503022026-09-13,15030,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:36:40Z,0062262026-09-14,00622,2026-09-14,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,0062242026-09-14,00622,2026-09-14,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,0062252026-09-14,00622,2026-09-14,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,0062212026-09-14,00622,2026-09-14,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,0062232026-09-14,00622,2026-09-14,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,0062222026-09-14,00622,2026-09-14,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,1504212026-09-13,15042,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,1750112026-09-13,17501,2026-09-13,SCHEDULED,540,9.0
2026-09-14T07:36:40Z,1600112026-09-13,16001,2026-09-13,SCHEDULED,720,12.0
2026-09-14T07:36:40Z,1447212026-09-13,14472,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T07:36:40Z,0063142026-09-14,00631,2026-09-14,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,0063132026-09-14,00631,2026-09-14,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,0063112026-09-14,00631,2026-09-14,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,0063122026-09-14,00631,2026-09-14,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,0075222026-09-14,00752,2026-09-14,SCHEDULED,840,14.0
2026-09-14T07:36:40Z,0075212026-09-14,00752,2026-09-14,SCHEDULED,840,14.0
2026-09-14T07:36:40Z,1803042026-09-13,18030,2026-09-13,SCHEDULED,420,7.0
2026-09-14T07:36:40Z,1803032026-09-13,18030,2026-09-13,SCHEDULED,420,7.0
2026-09-14T07:36:40Z,1803012026-09-13,18030,2026-09-13,SCHEDULED,420,7.0
2026-09-14T07:36:40Z,1803022026-09-13,18030,2026-09-13,SCHEDULED,420,7.0
2026-09-14T07:36:40Z,0107112026-09-13,01071,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T07:36:40Z,0107212026-09-13,01072,2026-09-13,SCHEDULED,840,14.0
2026-09-14T07:36:40Z,0108122026-09-13,01081,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,0108112026-09-13,01081,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,1803112026-09-13,18031,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,1803122026-09-13,18031,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,1803132026-09-13,18031,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,0110122026-09-13,01101,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:36:40Z,0110112026-09-13,01101,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:36:40Z,0111212026-09-13,01112,2026-09-13,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,1806112026-09-13,18061,2026-09-13,SCHEDULED,-480,-8.0
2026-09-14T07:36:40Z,1806122026-09-13,18061,2026-09-13,SCHEDULED,-480,-8.0
2026-09-14T07:36:40Z,1806132026-09-13,18061,2026-09-13,SCHEDULED,-480,-8.0
2026-09-14T07:36:40Z,0207012026-09-14,02070,2026-09-14,SCHEDULED,780,13.0
2026-09-14T07:36:40Z,1562212026-09-14,15622,2026-09-14,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,0207112026-09-13,02071,2026-09-13,SCHEDULED,900,15.0
2026-09-14T07:36:40Z,1402012026-09-13,14020,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0207312026-09-13,02073,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:36:40Z,1395312026-09-13,13953,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,0207512026-09-14,02075,2026-09-14,SCHEDULED,1020,17.0
2026-09-14T07:36:40Z,7180012026-09-13,71800,2026-09-13,SCHEDULED,1020,17.0
2026-09-14T07:36:40Z,0207212026-09-13,02072,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:36:40Z,7181112026-09-13,71811,2026-09-13,SCHEDULED,960,16.0
2026-09-14T07:36:40Z,0208012026-09-13,02080,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:36:40Z,7182012026-09-13,71820,2026-09-13,SCHEDULED,540,9.0
2026-09-14T07:36:40Z,0208112026-09-13,02081,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,7183012026-09-13,71830,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:36:40Z,SPECIAL_9190320260914,SPECI,L_9190320260914,ADDED,0,0.0
2026-09-14T07:36:40Z,0208212026-09-13,02082,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,0208312026-09-13,02083,2026-09-13,SCHEDULED,240,4.0
2026-09-14T07:36:40Z,0209612026-09-13,02096,2026-09-13,SCHEDULED,660,11.0
2026-09-14T07:36:40Z,0209312026-09-13,02093,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,0228512026-09-14,02285,2026-09-14,SCHEDULED,1200,20.0
2026-09-14T07:36:40Z,0249412026-09-14,02494,2026-09-14,SCHEDULED,60,1.0
2026-09-14T07:36:40Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0306312026-09-13,03063,2026-09-13,SCHEDULED,480,8.0
2026-09-14T07:36:40Z,0306322026-09-13,03063,2026-09-13,SCHEDULED,480,8.0
2026-09-14T07:36:40Z,0306332026-09-13,03063,2026-09-13,SCHEDULED,480,8.0
2026-09-14T07:36:40Z,0307012026-09-13,03070,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0307112026-09-13,03071,2026-09-13,SCHEDULED,180,3.0
2026-09-14T07:36:40Z,0307322026-09-13,03073,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0307312026-09-13,03073,2026-09-13,SCHEDULED,0,0.0
2026-09-14T07:36:40Z,0308012026-09-13,03080,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:36:40Z,0308112026-09-13,03081,2026-09-13,SCHEDULED,-300,-5.0
2026-09-14T07:36:40Z,0308212026-09-13,03082,2026-09-13,SCHEDULED,1020,17.0
2026-09-14T07:36:40Z,1296812026-09-13,12968,2026-09-13,CANCELED,,
2026-09-14T07:36:40Z,1339412026-09-13,13394,2026-09-13,CANCELED,,
2026-09-14T07:41:43Z,0308212026-09-13,03082,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:41:43Z,0069712026-09-14,00697,2026-09-14,SCHEDULED,180,3.0
2026-09-14T07:41:43Z,0405612026-09-14,04056,2026-09-14,SCHEDULED,60,1.0
2026-09-14T07:41:43Z,0308312026-09-14,03083,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T07:41:43Z,0309112026-09-13,03091,2026-09-13,SCHEDULED,780,13.0
2026-09-14T07:41:43Z,0418612026-09-14,04186,2026-09-14,SCHEDULED,1260,21.0
2026-09-14T07:41:43Z,0418622026-09-14,04186,2026-09-14,SCHEDULED,1260,21.0
2026-09-14T07:41:43Z,0418642026-09-14,04186,2026-09-14,SCHEDULED,1260,21.0
2026-09-14T07:41:43Z,0309322026-09-13,03093,2026-09-13,SCHEDULED,420,7.0
2026-09-14T07:41:43Z,0309312026-09-13,03093,2026-09-13,SCHEDULED,420,7.0
2026-09-14T07:41:43Z,0408712026-09-14,04087,2026-09-14,SCHEDULED,0,0.0
2026-09-14T07:41:43Z,0366222026-09-13,03662,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:41:43Z,0366212026-09-13,03662,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:41:43Z,0029122026-09-14,00291,2026-09-14,SCHEDULED,240,4.0
2026-09-14T07:41:43Z,0029112026-09-14,00291,2026-09-14,SCHEDULED,240,4.0
2026-09-14T07:41:43Z,0327212026-09-13,03272,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T07:41:43Z,0468712026-09-14,04687,2026-09-14,SCHEDULED,60,1.0
2026-09-14T07:41:43Z,0426112026-09-14,04261,2026-09-14,SCHEDULED,480,8.0
2026-09-14T07:41:43Z,1210112026-09-13,12101,2026-09-13,SCHEDULED,180,3.0
2026-09-14T07:41:43Z,1248012026-09-13,12480,2026-09-13,SCHEDULED,5400,90.0
2026-09-14T07:41:43Z,0407222026-09-14,04072,2026-09-14,SCHEDULED,1500,25.0
2026-09-14T07:41:43Z,0407212026-09-14,04072,2026-09-14,SCHEDULED,1500,25.0
2026-09-14T07:41:43Z,0407312026-09-14,04073,2026-09-14,SCHEDULED,180,3.0
2026-09-14T07:41:43Z,1252612026-09-13,12526,2026-09-13,SCHEDULED,120,2.0
2026-09-14T07:41:43Z,0408012026-09-14,04080,2026-09-14,SCHEDULED,360,6.0
2026-09-14T07:41:43Z,1261412026-09-13,12614,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:41:43Z,1264112026-09-13,12641,2026-09-13,SCHEDULED,480,8.0
2026-09-14T07:41:43Z,0408822026-09-14,04088,2026-09-14,SCHEDULED,120,2.0
2026-09-14T07:41:43Z,1264412026-09-13,12644,2026-09-13,SCHEDULED,240,4.0
2026-09-14T07:41:43Z,0409112026-09-14,04091,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T07:41:43Z,1268112026-09-13,12681,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T07:41:43Z,1268912026-09-13,12689,2026-09-13,SCHEDULED,180,3.0
2026-09-14T07:41:43Z,0429522026-09-13,04295,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T07:41:43Z,0429512026-09-13,04295,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T07:41:43Z,0447512026-09-13,04475,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:41:43Z,1300212026-09-13,13002,2026-09-13,SCHEDULED,1440,24.0
2026-09-14T07:41:43Z,0446412026-09-13,04464,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:41:43Z,1300312026-09-14,13003,2026-09-14,SCHEDULED,4920,82.0
2026-09-14T07:41:43Z,1303012026-09-13,13030,2026-09-13,SCHEDULED,300,5.0
2026-09-14T07:41:43Z,0436422026-09-13,04364,2026-09-13,SCHEDULED,240,4.0
2026-09-14T07:41:43Z,0436412026-09-13,04364,2026-09-13,SCHEDULED,240,4.0
2026-09-14T07:41:43Z,1300512026-09-14,13005,2026-09-14,SCHEDULED,480,8.0
2026-09-14T07:41:43Z,1302012026-09-13,13020,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:41:43Z,0489922026-09-14,04899,2026-09-14,SCHEDULED,60,1.0
2026-09-14T07:41:43Z,0489912026-09-14,04899,2026-09-14,SCHEDULED,60,1.0
2026-09-14T07:41:43Z,1307912026-09-14,13079,2026-09-14,SCHEDULED,840,14.0
2026-09-14T07:41:43Z,0507112026-09-13,05071,2026-09-13,SCHEDULED,-720,-12.0
2026-09-14T07:41:43Z,1309912026-09-13,13099,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:41:43Z,0508112026-09-13,05081,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T07:41:43Z,1320712026-09-13,13207,2026-09-13,SCHEDULED,360,6.0
2026-09-14T07:41:43Z,0508312026-09-13,05083,2026-09-13,SCHEDULED,60,1.0
2026-09-14T07:41:43Z,1390012026-09-13,13900,2026-09-13,SCHEDULED,2400,40.0
2026-09-14T07:41:43Z,1390212026-09-13,13902,2026-09-13,SCHEDULED,1080,18.0
2026-09-14T07:41:43Z,1390112026-09-13,13901,2026-09-13,SCHEDULED,-300,-5.0
2026-09-14T07:41:43Z,0509222026-09-13,05092,2026-09-13,SCHEDULED,180,3.0
