timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-24T03:51:42Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:51:42Z,1530912026-09-23,15309,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T03:51:42Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:51:42Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:51:42Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:51:42Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:51:42Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:51:42Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-24T03:51:42Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-24T03:51:42Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T03:51:42Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:51:42Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:51:42Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:51:42Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:51:42Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:51:42Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:51:42Z,0807212026-09-23,08072,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T03:51:42Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:51:42Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:51:42Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:51:42Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:51:42Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,0506312026-09-23,05063,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:56:38Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,0807212026-09-23,08072,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T03:56:38Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T03:56:38Z,1770712026-09-23,17707,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,0907222026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T03:56:38Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T03:56:38Z,1241112026-09-23,12411,2026-09-23,SCHEDULED,240,4.0
2026-09-24T03:56:38Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:56:38Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,0,0.0
2026-09-24T03:56:38Z,1530912026-09-23,15309,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T03:56:38Z,1300112026-09-23,13001,2026-09-23,SCHEDULED,120,2.0
2026-09-24T03:56:38Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,120,2.0
2026-09-24T03:56:38Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:56:38Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,0206312026-09-23,02063,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:56:38Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T03:56:38Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T03:56:38Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:56:38Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T03:56:38Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:56:38Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:56:38Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T03:56:38Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T03:56:38Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:02:07Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:02:07Z,0807212026-09-23,08072,2026-09-23,SCHEDULED,-180,-3.0
2026-09-24T04:02:07Z,1505112026-09-23,15051,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,1572012026-09-23,15720,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:02:07Z,0907222026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:02:07Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:02:07Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,0405612026-09-24,04056,2026-09-24,SCHEDULED,-60,-1.0
2026-09-24T04:02:07Z,1710612026-09-23,17106,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:02:07Z,1241112026-09-23,12411,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:02:07Z,1770712026-09-23,17707,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:02:07Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:02:07Z,1300112026-09-23,13001,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:02:07Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,780,13.0
2026-09-24T04:02:07Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:02:07Z,1530912026-09-23,15309,2026-09-23,SCHEDULED,-240,-4.0
2026-09-24T04:02:07Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:02:07Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:02:07Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:02:07Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:02:07Z,0206312026-09-23,02063,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:02:07Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:02:07Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:02:07Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:02:07Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,0406012026-09-23,04060,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:02:07Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:02:07Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:02:07Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:02:07Z,0506312026-09-23,05063,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:02:07Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:02:07Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:02:07Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:02:07Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:02:07Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,0807212026-09-23,08072,2026-09-23,SCHEDULED,-180,-3.0
2026-09-24T04:06:44Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:06:44Z,1710612026-09-23,17106,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:06:44Z,0907222026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:06:44Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:06:44Z,1770712026-09-23,17707,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:06:44Z,0405612026-09-24,04056,2026-09-24,SCHEDULED,-60,-1.0
2026-09-24T04:06:44Z,1804112026-09-23,18041,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:06:44Z,1241112026-09-23,12411,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:06:44Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:06:44Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:06:44Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:06:44Z,1300112026-09-23,13001,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:06:44Z,1505112026-09-23,15051,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:06:44Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:06:44Z,1572012026-09-23,15720,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:06:44Z,1320112026-09-23,13201,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:06:44Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:06:44Z,1320212026-09-23,13202,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:06:44Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,780,13.0
2026-09-24T04:06:44Z,1454112026-09-23,14541,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:06:44Z,1530912026-09-23,15309,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:06:44Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:06:44Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:06:44Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:06:44Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:06:44Z,0206312026-09-23,02063,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:06:44Z,1806812026-09-23,18068,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:06:44Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:06:44Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:06:44Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,540,9.0
2026-09-24T04:06:44Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:06:44Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:06:44Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:06:44Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:06:44Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:06:44Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:06:44Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:06:44Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:06:44Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:06:44Z,0406012026-09-23,04060,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:06:44Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:06:44Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:06:44Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:06:44Z,0506312026-09-23,05063,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:06:44Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:06:44Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:06:44Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:06:44Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:06:44Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:06:44Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,1320212026-09-23,13202,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:11:45Z,0826112026-09-23,08261,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:11:45Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:11:45Z,0807212026-09-23,08072,2026-09-23,SCHEDULED,-120,-2.0
2026-09-24T04:11:45Z,1505112026-09-23,15051,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:11:45Z,0906112026-09-23,09061,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:11:45Z,1572012026-09-23,15720,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:11:45Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:11:45Z,0907222026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:11:45Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:11:45Z,1710612026-09-23,17106,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:11:45Z,0405612026-09-24,04056,2026-09-24,SCHEDULED,240,4.0
2026-09-24T04:11:45Z,1770712026-09-23,17707,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:11:45Z,1241112026-09-23,12411,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:11:45Z,1804112026-09-23,18041,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:11:45Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:11:45Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:11:45Z,1300112026-09-23,13001,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:11:45Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:11:45Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:11:45Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,780,13.0
2026-09-24T04:11:45Z,1320112026-09-23,13201,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:11:45Z,1530912026-09-23,15309,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:11:45Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:11:45Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,0,0.0
2026-09-24T04:11:45Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:11:45Z,1251212026-09-23,12512,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:11:45Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:11:45Z,1704312026-09-23,17043,2026-09-23,SCHEDULED,480,8.0
2026-09-24T04:11:45Z,0206312026-09-23,02063,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:11:45Z,1806812026-09-23,18068,2026-09-23,SCHEDULED,-180,-3.0
2026-09-24T04:11:45Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,-120,-2.0
2026-09-24T04:11:45Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:11:45Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,600,10.0
2026-09-24T04:11:45Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:11:45Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:11:45Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:11:45Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:11:45Z,0306242026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:11:45Z,0306232026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:11:45Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:11:45Z,0306222026-09-23,03062,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:11:45Z,0406012026-09-23,04060,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:11:45Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:11:45Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:11:45Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:11:45Z,0506312026-09-23,05063,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:11:45Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:11:45Z,3800412026-09-23,38004,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,1812612026-09-23,18126,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,1505312026-09-23,15053,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,0919512026-09-23,09195,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,1800412026-09-23,18004,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,1326312026-09-23,13263,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,1821912026-09-23,18219,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,0043812026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:11:45Z,0043822026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:11:45Z,0043832026-09-24,00438,2026-09-24,CANCELED,,
2026-09-24T04:11:45Z,3743812026-09-23,37438,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-24T04:11:45Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-24T04:16:46Z,1577012026-09-23,15770,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:16:46Z,0826112026-09-23,08261,2026-09-23,SCHEDULED,300,5.0
2026-09-24T04:16:46Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:16:46Z,0807212026-09-23,08072,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:16:46Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:16:46Z,0906112026-09-23,09061,2026-09-23,SCHEDULED,-180,-3.0
2026-09-24T04:16:46Z,1710612026-09-23,17106,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:16:46Z,1770712026-09-23,17707,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:16:46Z,0907222026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:16:46Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,-2520,-42.0
2026-09-24T04:16:46Z,1804112026-09-23,18041,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:16:46Z,0405612026-09-24,04056,2026-09-24,SCHEDULED,60,1.0
2026-09-24T04:16:46Z,1500212026-09-23,15002,2026-09-23,SCHEDULED,0,0.0
2026-09-24T04:16:46Z,1241112026-09-23,12411,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:16:46Z,1505112026-09-23,15051,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:16:46Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:16:46Z,1565012026-09-23,15650,2026-09-23,SCHEDULED,-120,-2.0
2026-09-24T04:16:46Z,1300112026-09-23,13001,2026-09-23,SCHEDULED,240,4.0
2026-09-24T04:16:46Z,1572012026-09-23,15720,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:16:46Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:16:46Z,1320112026-09-23,13201,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:16:46Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,-120,-2.0
2026-09-24T04:16:46Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:16:46Z,1320212026-09-23,13202,2026-09-23,SCHEDULED,60,1.0
2026-09-24T04:16:46Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,1080,18.0
2026-09-24T04:16:46Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,180,3.0
2026-09-24T04:16:46Z,1530912026-09-23,15309,2026-09-23,SCHEDULED,-60,-1.0
2026-09-24T04:16:46Z,1562012026-09-23,15620,2026-09-23,SCHEDULED,120,2.0
2026-09-24T04:16:46Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,60,1.0
