timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-19T18:10:32Z,0878412026-04-18,08784,2026-04-18,SCHEDULED,240,4.0
2026-04-19T18:10:32Z,1447812026-04-18,14478,2026-04-18,SCHEDULED,660,11.0
2026-04-19T18:10:32Z,1804512026-04-18,18045,2026-04-18,SCHEDULED,240,4.0
2026-04-19T18:10:32Z,0919212026-04-18,09192,2026-04-18,SCHEDULED,120,2.0
2026-04-19T18:10:32Z,1420922026-04-18,14209,2026-04-18,SCHEDULED,360,6.0
2026-04-19T18:10:32Z,0919512026-04-18,09195,2026-04-18,SCHEDULED,240,4.0
2026-04-19T18:10:32Z,0919712026-04-18,09197,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:10:32Z,1420242026-04-18,14202,2026-04-18,SCHEDULED,840,14.0
2026-04-19T18:10:32Z,1420232026-04-18,14202,2026-04-18,SCHEDULED,840,14.0
2026-04-19T18:10:32Z,1420212026-04-18,14202,2026-04-18,SCHEDULED,840,14.0
2026-04-19T18:10:32Z,1420222026-04-18,14202,2026-04-18,SCHEDULED,840,14.0
2026-04-19T18:10:32Z,1440012026-04-18,14400,2026-04-18,SCHEDULED,780,13.0
2026-04-19T18:10:32Z,0959012026-04-18,09590,2026-04-18,SCHEDULED,420,7.0
2026-04-19T18:10:32Z,1244112026-04-18,12441,2026-04-18,SCHEDULED,360,6.0
2026-04-19T18:10:32Z,1248812026-04-18,12488,2026-04-18,SCHEDULED,900,15.0
2026-04-19T18:10:32Z,0972512026-04-18,09725,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:10:32Z,0972522026-04-18,09725,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:10:32Z,0972532026-04-18,09725,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:10:32Z,1260712026-04-18,12607,2026-04-18,SCHEDULED,1260,21.0
2026-04-19T18:10:32Z,1264612026-04-18,12646,2026-04-18,SCHEDULED,360,6.0
2026-04-19T18:10:32Z,1430412026-04-18,14304,2026-04-18,SCHEDULED,360,6.0
2026-04-19T18:10:32Z,0063242026-04-19,00632,2026-04-19,SCHEDULED,1560,26.0
2026-04-19T18:10:32Z,0063232026-04-19,00632,2026-04-19,SCHEDULED,1560,26.0
2026-04-19T18:10:32Z,0063212026-04-19,00632,2026-04-19,SCHEDULED,1560,26.0
2026-04-19T18:10:32Z,0063222026-04-19,00632,2026-04-19,SCHEDULED,1560,26.0
2026-04-19T18:10:32Z,0069412026-04-19,00694,2026-04-19,SCHEDULED,780,13.0
2026-04-19T18:10:32Z,7180312026-04-18,71803,2026-04-18,SCHEDULED,300,5.0
2026-04-19T18:10:32Z,1017212026-04-18,10172,2026-04-18,SCHEDULED,3720,62.0
2026-04-19T18:10:32Z,7181312026-04-18,71813,2026-04-18,SCHEDULED,900,15.0
2026-04-19T18:10:32Z,0394112026-04-18,03941,2026-04-18,SCHEDULED,2280,38.0
2026-04-19T18:10:32Z,7182312026-04-18,71823,2026-04-18,SCHEDULED,360,6.0
2026-04-19T18:10:32Z,0398112026-04-18,03981,2026-04-18,SCHEDULED,1440,24.0
2026-04-19T18:10:32Z,7183212026-04-18,71832,2026-04-18,SCHEDULED,1140,19.0
2026-04-19T18:10:32Z,7183312026-04-18,71833,2026-04-18,SCHEDULED,540,9.0
2026-04-19T18:10:32Z,7185212026-04-18,71852,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:10:32Z,0019222026-04-19,00192,2026-04-19,SCHEDULED,600,10.0
2026-04-19T18:10:32Z,0019212026-04-19,00192,2026-04-19,SCHEDULED,600,10.0
2026-04-19T18:10:32Z,7185512026-04-18,71855,2026-04-18,SCHEDULED,-120,-2.0
2026-04-19T18:10:32Z,0019422026-04-19,00194,2026-04-19,SCHEDULED,1020,17.0
2026-04-19T18:10:32Z,0019412026-04-19,00194,2026-04-19,SCHEDULED,1020,17.0
2026-04-19T18:10:32Z,7187612026-04-18,71876,2026-04-18,SCHEDULED,240,4.0
2026-04-19T18:10:32Z,7189112026-04-18,71891,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:10:32Z,0029522026-04-19,00295,2026-04-19,SCHEDULED,1020,17.0
2026-04-19T18:10:32Z,0029512026-04-19,00295,2026-04-19,SCHEDULED,1020,17.0
2026-04-19T18:10:32Z,0046012026-04-19,00460,2026-04-19,SCHEDULED,60,1.0
2026-04-19T18:10:32Z,1802722026-04-18,18027,2026-04-18,SCHEDULED,780,13.0
2026-04-19T18:10:32Z,1802712026-04-18,18027,2026-04-18,SCHEDULED,780,13.0
2026-04-19T18:10:32Z,0146312026-04-19,01463,2026-04-19,SCHEDULED,960,16.0
2026-04-19T18:10:32Z,0146322026-04-19,01463,2026-04-19,SCHEDULED,960,16.0
2026-04-19T18:10:32Z,0146332026-04-19,01463,2026-04-19,SCHEDULED,960,16.0
2026-04-19T18:10:32Z,1803412026-04-18,18034,2026-04-18,SCHEDULED,600,10.0
2026-04-19T18:10:32Z,1803612026-04-18,18036,2026-04-18,SCHEDULED,180,3.0
2026-04-19T18:10:32Z,1803712026-04-18,18037,2026-04-18,SCHEDULED,120,2.0
2026-04-19T18:10:32Z,0053022026-04-19,00530,2026-04-19,SCHEDULED,420,7.0
2026-04-19T18:10:32Z,0053012026-04-19,00530,2026-04-19,SCHEDULED,420,7.0
2026-04-19T18:10:32Z,1804212026-04-18,18042,2026-04-18,SCHEDULED,960,16.0
2026-04-19T18:10:32Z,0043712026-04-19,00437,2026-04-19,SCHEDULED,180,3.0
2026-04-19T18:10:32Z,0043722026-04-19,00437,2026-04-19,SCHEDULED,180,3.0
2026-04-19T18:10:32Z,0043732026-04-19,00437,2026-04-19,SCHEDULED,180,3.0
2026-04-19T18:10:32Z,1804312026-04-18,18043,2026-04-18,SCHEDULED,1860,31.0
2026-04-19T18:10:32Z,0060612026-04-19,00606,2026-04-19,SCHEDULED,6420,107.0
2026-04-19T18:10:32Z,1807712026-04-18,18077,2026-04-18,SCHEDULED,840,14.0
2026-04-19T18:10:32Z,0061012026-04-19,00610,2026-04-19,SCHEDULED,660,11.0
2026-04-19T18:10:32Z,1809612026-04-18,18096,2026-04-18,SCHEDULED,1440,24.0
2026-04-19T18:10:32Z,0061312026-04-19,00613,2026-04-19,SCHEDULED,7680,128.0
2026-04-19T18:10:32Z,0060812026-04-19,00608,2026-04-19,SCHEDULED,3060,51.0
2026-04-19T18:10:32Z,0116112026-04-18,01161,2026-04-18,SCHEDULED,1380,23.0
2026-04-19T18:10:32Z,1810542026-04-18,18105,2026-04-18,SCHEDULED,780,13.0
2026-04-19T18:10:32Z,1810532026-04-18,18105,2026-04-18,SCHEDULED,780,13.0
2026-04-19T18:10:32Z,1810512026-04-18,18105,2026-04-18,SCHEDULED,780,13.0
2026-04-19T18:10:32Z,1810522026-04-18,18105,2026-04-18,SCHEDULED,780,13.0
2026-04-19T18:10:32Z,0118112026-04-18,01181,2026-04-18,SCHEDULED,960,16.0
2026-04-19T18:10:32Z,0118212026-04-18,01182,2026-04-18,SCHEDULED,120,2.0
2026-04-19T18:10:32Z,1810432026-04-18,18104,2026-04-18,SCHEDULED,1140,19.0
2026-04-19T18:10:32Z,1810412026-04-18,18104,2026-04-18,SCHEDULED,1140,19.0
2026-04-19T18:10:32Z,0119212026-04-18,01192,2026-04-18,SCHEDULED,1380,23.0
2026-04-19T18:10:32Z,1800622026-04-18,18006,2026-04-18,SCHEDULED,240,4.0
2026-04-19T18:10:32Z,1800612026-04-18,18006,2026-04-18,SCHEDULED,240,4.0
2026-04-19T18:10:32Z,0216412026-04-19,02164,2026-04-19,SCHEDULED,420,7.0
2026-04-19T18:10:32Z,1813312026-04-18,18133,2026-04-18,SCHEDULED,420,7.0
2026-04-19T18:10:32Z,0216512026-04-19,02165,2026-04-19,SCHEDULED,1020,17.0
2026-04-19T18:10:32Z,1813412026-04-18,18134,2026-04-18,SCHEDULED,-120,-2.0
2026-04-19T18:10:32Z,0217612026-04-18,02176,2026-04-18,SCHEDULED,2580,43.0
2026-04-19T18:10:32Z,1831812026-04-18,18318,2026-04-18,SCHEDULED,660,11.0
2026-04-19T18:10:32Z,0217112026-04-18,02171,2026-04-18,SCHEDULED,1800,30.0
2026-04-19T18:10:32Z,1832212026-04-18,18322,2026-04-18,SCHEDULED,480,8.0
2026-04-19T18:10:32Z,0217512026-04-19,02175,2026-04-19,SCHEDULED,660,11.0
2026-04-19T18:10:32Z,1833012026-04-18,18330,2026-04-18,SCHEDULED,420,7.0
2026-04-19T18:10:32Z,0218012026-04-18,02180,2026-04-18,SCHEDULED,2100,35.0
2026-04-19T18:10:32Z,0218712026-04-18,02187,2026-04-18,SCHEDULED,600,10.0
2026-04-19T18:10:32Z,1801412026-04-18,18014,2026-04-18,SCHEDULED,480,8.0
2026-04-19T18:10:32Z,1801422026-04-18,18014,2026-04-18,SCHEDULED,480,8.0
2026-04-19T18:10:32Z,1801432026-04-18,18014,2026-04-18,SCHEDULED,480,8.0
2026-04-19T18:10:32Z,0219712026-04-18,02197,2026-04-18,SCHEDULED,540,9.0
2026-04-19T18:10:32Z,0236512026-04-19,02365,2026-04-19,SCHEDULED,3180,53.0
2026-04-19T18:10:32Z,1806362026-04-18,18063,2026-04-18,SCHEDULED,-300,-5.0
2026-04-19T18:10:32Z,1806342026-04-18,18063,2026-04-18,SCHEDULED,-300,-5.0
2026-04-19T18:10:32Z,1806352026-04-18,18063,2026-04-18,SCHEDULED,-300,-5.0
2026-04-19T18:10:32Z,1806312026-04-18,18063,2026-04-18,SCHEDULED,-300,-5.0
2026-04-19T18:10:32Z,1806332026-04-18,18063,2026-04-18,SCHEDULED,-300,-5.0
2026-04-19T18:10:32Z,1806322026-04-18,18063,2026-04-18,SCHEDULED,-300,-5.0
2026-04-19T18:10:32Z,0236622026-04-18,02366,2026-04-18,SCHEDULED,3720,62.0
2026-04-19T18:10:32Z,0236612026-04-18,02366,2026-04-18,SCHEDULED,3720,62.0
2026-04-19T18:10:32Z,0237112026-04-18,02371,2026-04-18,SCHEDULED,540,9.0
2026-04-19T18:10:32Z,0238012026-04-18,02380,2026-04-18,SCHEDULED,1980,33.0
2026-04-19T18:10:32Z,1806512026-04-18,18065,2026-04-18,SCHEDULED,-360,-6.0
2026-04-19T18:10:32Z,1806522026-04-18,18065,2026-04-18,SCHEDULED,-360,-6.0
2026-04-19T18:10:32Z,1806532026-04-18,18065,2026-04-18,SCHEDULED,-360,-6.0
2026-04-19T18:10:32Z,0238412026-04-19,02384,2026-04-19,SCHEDULED,1320,22.0
2026-04-19T18:10:32Z,1808332026-04-18,18083,2026-04-18,SCHEDULED,1080,18.0
2026-04-19T18:10:32Z,1808322026-04-18,18083,2026-04-18,SCHEDULED,1080,18.0
2026-04-19T18:10:32Z,0237512026-04-19,02375,2026-04-19,SCHEDULED,540,9.0
2026-04-19T18:10:32Z,1818132026-04-18,18181,2026-04-18,SCHEDULED,780,13.0
2026-04-19T18:10:32Z,1818122026-04-18,18181,2026-04-18,SCHEDULED,780,13.0
2026-04-19T18:10:32Z,0330812026-04-18,03308,2026-04-18,SCHEDULED,3360,56.0
2026-04-19T18:10:32Z,0330822026-04-18,03308,2026-04-18,SCHEDULED,3360,56.0
2026-04-19T18:10:32Z,0330832026-04-18,03308,2026-04-18,SCHEDULED,3360,56.0
2026-04-19T18:10:32Z,1890912026-04-18,18909,2026-04-18,SCHEDULED,120,2.0
2026-04-19T18:10:32Z,0315212026-04-18,03152,2026-04-18,SCHEDULED,5100,85.0
2026-04-19T18:10:32Z,1891312026-04-18,18913,2026-04-18,SCHEDULED,420,7.0
2026-04-19T18:10:32Z,0316012026-04-18,03160,2026-04-18,SCHEDULED,2940,49.0
2026-04-19T18:10:32Z,0316242026-04-18,03162,2026-04-18,SCHEDULED,3300,55.0
2026-04-19T18:10:32Z,0316232026-04-18,03162,2026-04-18,SCHEDULED,3300,55.0
2026-04-19T18:10:32Z,0316212026-04-18,03162,2026-04-18,SCHEDULED,3300,55.0
2026-04-19T18:10:32Z,0316222026-04-18,03162,2026-04-18,SCHEDULED,3300,55.0
2026-04-19T18:10:32Z,0317012026-04-18,03170,2026-04-18,SCHEDULED,1500,25.0
2026-04-19T18:10:32Z,0317112026-04-18,03171,2026-04-18,SCHEDULED,1500,25.0
2026-04-19T18:10:32Z,0317212026-04-18,03172,2026-04-18,SCHEDULED,1560,26.0
2026-04-19T18:10:32Z,0317312026-04-18,03173,2026-04-18,SCHEDULED,8580,143.0
2026-04-19T18:10:32Z,0318012026-04-18,03180,2026-04-18,SCHEDULED,780,13.0
2026-04-19T18:10:32Z,0318212026-04-18,03182,2026-04-18,SCHEDULED,900,15.0
2026-04-19T18:10:32Z,0318222026-04-18,03182,2026-04-18,SCHEDULED,900,15.0
2026-04-19T18:10:32Z,0318232026-04-18,03182,2026-04-18,SCHEDULED,900,15.0
2026-04-19T18:10:32Z,0319012026-04-18,03190,2026-04-18,SCHEDULED,420,7.0
2026-04-19T18:10:32Z,0319222026-04-18,03192,2026-04-18,SCHEDULED,660,11.0
2026-04-19T18:10:32Z,0319212026-04-18,03192,2026-04-18,SCHEDULED,660,11.0
2026-04-19T18:10:32Z,0331012026-04-18,03310,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:10:32Z,1565912026-04-18,15659,2026-04-18,CANCELED,,
2026-04-19T18:10:32Z,3736612026-04-18,37366,2026-04-18,CANCELED,,
2026-04-19T18:10:32Z,0236622026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T18:10:32Z,0236612026-04-18,02366,2026-04-18,CANCELED,,
2026-04-19T18:10:32Z,1821422026-04-18,18214,2026-04-18,CANCELED,,
2026-04-19T18:10:32Z,1821412026-04-18,18214,2026-04-18,CANCELED,,
2026-04-19T18:15:33Z,0331012026-04-18,03310,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:15:33Z,3562322026-04-18,35623,2026-04-18,SCHEDULED,600,10.0
2026-04-19T18:15:33Z,3562332026-04-18,35623,2026-04-18,SCHEDULED,600,10.0
2026-04-19T18:15:33Z,3562342026-04-18,35623,2026-04-18,SCHEDULED,600,10.0
2026-04-19T18:15:33Z,3429212026-04-18,34292,2026-04-18,SCHEDULED,300,5.0
2026-04-19T18:15:33Z,1501912026-04-18,15019,2026-04-18,SCHEDULED,660,11.0
2026-04-19T18:15:33Z,1502212026-04-18,15022,2026-04-18,SCHEDULED,120,2.0
2026-04-19T18:15:33Z,1550912026-04-18,15509,2026-04-18,SCHEDULED,660,11.0
2026-04-19T18:15:33Z,0414042026-04-19,04140,2026-04-19,SCHEDULED,240,4.0
2026-04-19T18:15:33Z,0414032026-04-19,04140,2026-04-19,SCHEDULED,240,4.0
2026-04-19T18:15:33Z,0414012026-04-19,04140,2026-04-19,SCHEDULED,240,4.0
2026-04-19T18:15:33Z,0414022026-04-19,04140,2026-04-19,SCHEDULED,240,4.0
2026-04-19T18:15:33Z,0416112026-04-18,04161,2026-04-18,SCHEDULED,720,12.0
2026-04-19T18:15:33Z,1573012026-04-18,15730,2026-04-18,SCHEDULED,360,6.0
2026-04-19T18:15:33Z,0417622026-04-19,04176,2026-04-19,SCHEDULED,1080,18.0
2026-04-19T18:15:33Z,0417612026-04-19,04176,2026-04-19,SCHEDULED,1080,18.0
2026-04-19T18:15:33Z,1578612026-04-18,15786,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:15:33Z,1582012026-04-18,15820,2026-04-18,SCHEDULED,900,15.0
2026-04-19T18:15:33Z,1587812026-04-18,15878,2026-04-18,SCHEDULED,1440,24.0
2026-04-19T18:15:33Z,0416712026-04-19,04167,2026-04-19,SCHEDULED,1740,29.0
2026-04-19T18:15:33Z,0416722026-04-19,04167,2026-04-19,SCHEDULED,1740,29.0
2026-04-19T18:15:33Z,0416732026-04-19,04167,2026-04-19,SCHEDULED,1740,29.0
2026-04-19T18:15:33Z,1588012026-04-18,15880,2026-04-18,SCHEDULED,660,11.0
2026-04-19T18:15:33Z,0417922026-04-19,04179,2026-04-19,SCHEDULED,180,3.0
2026-04-19T18:15:33Z,0417912026-04-19,04179,2026-04-19,SCHEDULED,180,3.0
2026-04-19T18:15:33Z,1601112026-04-18,16011,2026-04-18,SCHEDULED,-120,-2.0
2026-04-19T18:15:33Z,1602412026-04-18,16024,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T18:15:33Z,0419022026-04-18,04190,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:15:33Z,0419012026-04-18,04190,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:15:33Z,1602712026-04-18,16027,2026-04-18,SCHEDULED,420,7.0
2026-04-19T18:15:33Z,1701812026-04-18,17018,2026-04-18,SCHEDULED,180,3.0
2026-04-19T18:15:33Z,0419322026-04-19,04193,2026-04-19,SCHEDULED,120,2.0
2026-04-19T18:15:33Z,0419312026-04-19,04193,2026-04-19,SCHEDULED,120,2.0
2026-04-19T18:15:33Z,0456512026-04-18,04565,2026-04-18,SCHEDULED,1680,28.0
2026-04-19T18:15:33Z,1720012026-04-18,17200,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:15:33Z,0437512026-04-18,04375,2026-04-18,SCHEDULED,480,8.0
2026-04-19T18:15:33Z,0497512026-04-18,04975,2026-04-18,SCHEDULED,540,9.0
2026-04-19T18:15:33Z,1750512026-04-18,17505,2026-04-18,SCHEDULED,2580,43.0
2026-04-19T18:15:33Z,1780312026-04-18,17803,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:15:33Z,0439522026-04-18,04395,2026-04-18,SCHEDULED,2700,45.0
2026-04-19T18:15:33Z,0439512026-04-18,04395,2026-04-18,SCHEDULED,2700,45.0
2026-04-19T18:15:33Z,0438412026-04-18,04384,2026-04-18,SCHEDULED,720,12.0
2026-04-19T18:15:33Z,1800322026-04-18,18003,2026-04-18,SCHEDULED,960,16.0
2026-04-19T18:15:33Z,1800312026-04-18,18003,2026-04-18,SCHEDULED,960,16.0
2026-04-19T18:15:33Z,0440422026-04-18,04404,2026-04-18,SCHEDULED,180,3.0
2026-04-19T18:15:33Z,0440412026-04-18,04404,2026-04-18,SCHEDULED,180,3.0
2026-04-19T18:15:33Z,1800532026-04-18,18005,2026-04-18,SCHEDULED,300,5.0
2026-04-19T18:15:33Z,1800512026-04-18,18005,2026-04-18,SCHEDULED,300,5.0
2026-04-19T18:15:33Z,1800812026-04-18,18008,2026-04-18,SCHEDULED,1440,24.0
2026-04-19T18:15:33Z,0498822026-04-19,04988,2026-04-19,SCHEDULED,120,2.0
2026-04-19T18:15:33Z,0498812026-04-19,04988,2026-04-19,SCHEDULED,120,2.0
2026-04-19T18:15:33Z,1802212026-04-18,18022,2026-04-18,SCHEDULED,1440,24.0
2026-04-19T18:15:33Z,1017212026-04-18,10172,2026-04-18,SCHEDULED,3720,62.0
2026-04-19T18:15:33Z,0416212026-04-19,04162,2026-04-19,SCHEDULED,360,6.0
2026-04-19T18:15:33Z,0518122026-04-18,05181,2026-04-18,SCHEDULED,-120,-2.0
2026-04-19T18:15:33Z,0518112026-04-18,05181,2026-04-18,SCHEDULED,-120,-2.0
2026-04-19T18:15:33Z,1050312026-04-18,10503,2026-04-18,SCHEDULED,1380,23.0
2026-04-19T18:15:33Z,0518212026-04-18,05182,2026-04-18,SCHEDULED,360,6.0
2026-04-19T18:15:33Z,0138212026-04-19,01382,2026-04-19,SCHEDULED,900,15.0
2026-04-19T18:15:33Z,0419212026-04-19,04192,2026-04-19,SCHEDULED,1140,19.0
2026-04-19T18:15:33Z,0518312026-04-19,05183,2026-04-19,SCHEDULED,2280,38.0
2026-04-19T18:15:33Z,0518322026-04-19,05183,2026-04-19,SCHEDULED,2280,38.0
2026-04-19T18:15:33Z,0518332026-04-19,05183,2026-04-19,SCHEDULED,2280,38.0
2026-04-19T18:15:33Z,0518412026-04-18,05184,2026-04-18,SCHEDULED,1020,17.0
2026-04-19T18:15:33Z,0519112026-04-18,05191,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T18:15:33Z,0062122026-04-19,00621,2026-04-19,SCHEDULED,-300,-5.0
2026-04-19T18:15:33Z,0062132026-04-19,00621,2026-04-19,SCHEDULED,-300,-5.0
2026-04-19T18:15:33Z,0062152026-04-19,00621,2026-04-19,SCHEDULED,-300,-5.0
2026-04-19T18:15:33Z,0062112026-04-19,00621,2026-04-19,SCHEDULED,-300,-5.0
2026-04-19T18:15:33Z,0062142026-04-19,00621,2026-04-19,SCHEDULED,-300,-5.0
2026-04-19T18:15:33Z,0519212026-04-18,05192,2026-04-18,SCHEDULED,240,4.0
2026-04-19T18:15:33Z,0520032026-04-18,05200,2026-04-18,SCHEDULED,120,2.0
2026-04-19T18:15:33Z,0520012026-04-18,05200,2026-04-18,SCHEDULED,120,2.0
2026-04-19T18:15:33Z,0520312026-04-18,05203,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T18:15:33Z,0062262026-04-19,00622,2026-04-19,SCHEDULED,540,9.0
2026-04-19T18:15:33Z,0062242026-04-19,00622,2026-04-19,SCHEDULED,540,9.0
2026-04-19T18:15:33Z,0062252026-04-19,00622,2026-04-19,SCHEDULED,540,9.0
2026-04-19T18:15:33Z,0062212026-04-19,00622,2026-04-19,SCHEDULED,540,9.0
2026-04-19T18:15:33Z,0062232026-04-19,00622,2026-04-19,SCHEDULED,540,9.0
2026-04-19T18:15:33Z,0062222026-04-19,00622,2026-04-19,SCHEDULED,540,9.0
2026-04-19T18:15:33Z,0027922026-04-19,00279,2026-04-19,SCHEDULED,600,10.0
2026-04-19T18:15:33Z,0027912026-04-19,00279,2026-04-19,SCHEDULED,600,10.0
2026-04-19T18:15:33Z,0538222026-04-18,05382,2026-04-18,SCHEDULED,4140,69.0
2026-04-19T18:15:33Z,0538212026-04-18,05382,2026-04-18,SCHEDULED,4140,69.0
2026-04-19T18:15:33Z,1264212026-04-18,12642,2026-04-18,SCHEDULED,540,9.0
2026-04-19T18:15:33Z,1296712026-04-18,12967,2026-04-18,SCHEDULED,1380,23.0
2026-04-19T18:15:33Z,1339412026-04-18,13394,2026-04-18,SCHEDULED,540,9.0
2026-04-19T18:15:33Z,0579212026-04-18,05792,2026-04-18,SCHEDULED,480,8.0
2026-04-19T18:15:33Z,0579222026-04-18,05792,2026-04-18,SCHEDULED,480,8.0
2026-04-19T18:15:33Z,0579232026-04-18,05792,2026-04-18,SCHEDULED,480,8.0
2026-04-19T18:15:33Z,1301912026-04-18,13019,2026-04-18,SCHEDULED,180,3.0
2026-04-19T18:15:33Z,1303112026-04-18,13031,2026-04-18,SCHEDULED,240,4.0
2026-04-19T18:15:33Z,0599012026-04-18,05990,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:15:33Z,1301722026-04-18,13017,2026-04-18,SCHEDULED,1200,20.0
2026-04-19T18:15:33Z,1301712026-04-18,13017,2026-04-18,SCHEDULED,1200,20.0
2026-04-19T18:15:33Z,0819012026-04-18,08190,2026-04-18,SCHEDULED,180,3.0
2026-04-19T18:15:33Z,1304912026-04-19,13049,2026-04-19,SCHEDULED,60,1.0
2026-04-19T18:15:33Z,0819112026-04-18,08191,2026-04-18,SCHEDULED,3720,62.0
2026-04-19T18:15:33Z,1394412026-04-18,13944,2026-04-18,SCHEDULED,300,5.0
2026-04-19T18:15:33Z,0819212026-04-18,08192,2026-04-18,SCHEDULED,420,7.0
2026-04-19T18:15:33Z,0819812026-04-18,08198,2026-04-18,SCHEDULED,120,2.0
2026-04-19T18:15:33Z,1395712026-04-18,13957,2026-04-18,SCHEDULED,180,3.0
2026-04-19T18:15:33Z,0820612026-04-18,08206,2026-04-18,SCHEDULED,120,2.0
2026-04-19T18:15:33Z,1322312026-04-18,13223,2026-04-18,SCHEDULED,360,6.0
2026-04-19T18:15:33Z,0839512026-04-18,08395,2026-04-18,SCHEDULED,120,2.0
2026-04-19T18:15:33Z,1390612026-04-18,13906,2026-04-18,SCHEDULED,2580,43.0
2026-04-19T18:15:33Z,0850512026-04-18,08505,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T18:15:33Z,1390812026-04-18,13908,2026-04-18,SCHEDULED,1380,23.0
2026-04-19T18:15:33Z,1391012026-04-18,13910,2026-04-18,SCHEDULED,120,2.0
2026-04-19T18:15:33Z,1390912026-04-18,13909,2026-04-18,SCHEDULED,1440,24.0
2026-04-19T18:15:33Z,1890812026-04-18,18908,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:15:33Z,1445212026-04-18,14452,2026-04-18,SCHEDULED,180,3.0
2026-04-19T18:15:33Z,0878412026-04-18,08784,2026-04-18,SCHEDULED,-60,-1.0
2026-04-19T18:15:33Z,1447812026-04-18,14478,2026-04-18,SCHEDULED,780,13.0
2026-04-19T18:15:33Z,0919212026-04-18,09192,2026-04-18,SCHEDULED,240,4.0
2026-04-19T18:15:33Z,1804512026-04-18,18045,2026-04-18,SCHEDULED,240,4.0
2026-04-19T18:15:33Z,0919512026-04-18,09195,2026-04-18,SCHEDULED,240,4.0
2026-04-19T18:15:33Z,0919712026-04-18,09197,2026-04-18,SCHEDULED,180,3.0
2026-04-19T18:15:33Z,1420922026-04-18,14209,2026-04-18,SCHEDULED,840,14.0
2026-04-19T18:15:33Z,0959012026-04-18,09590,2026-04-18,SCHEDULED,420,7.0
2026-04-19T18:15:33Z,0972512026-04-18,09725,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:15:33Z,0972522026-04-18,09725,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:15:33Z,0972532026-04-18,09725,2026-04-18,SCHEDULED,60,1.0
2026-04-19T18:15:33Z,1420242026-04-18,14202,2026-04-18,SCHEDULED,1020,17.0
2026-04-19T18:15:33Z,1420232026-04-18,14202,2026-04-18,SCHEDULED,1020,17.0
2026-04-19T18:15:33Z,1420212026-04-18,14202,2026-04-18,SCHEDULED,1020,17.0
2026-04-19T18:15:33Z,1420222026-04-18,14202,2026-04-18,SCHEDULED,1020,17.0
2026-04-19T18:15:33Z,0063242026-04-19,00632,2026-04-19,SCHEDULED,1560,26.0
2026-04-19T18:15:33Z,0063232026-04-19,00632,2026-04-19,SCHEDULED,1560,26.0
2026-04-19T18:15:33Z,0063212026-04-19,00632,2026-04-19,SCHEDULED,1560,26.0
2026-04-19T18:15:33Z,0063222026-04-19,00632,2026-04-19,SCHEDULED,1560,26.0
2026-04-19T18:15:33Z,1440012026-04-18,14400,2026-04-18,SCHEDULED,840,14.0
2026-04-19T18:15:33Z,0069412026-04-19,00694,2026-04-19,SCHEDULED,-60,-1.0
2026-04-19T18:15:33Z,1244112026-04-18,12441,2026-04-18,SCHEDULED,360,6.0
2026-04-19T18:15:33Z,0394112026-04-18,03941,2026-04-18,SCHEDULED,2520,42.0
2026-04-19T18:15:33Z,1260712026-04-18,12607,2026-04-18,SCHEDULED,1260,21.0
2026-04-19T18:15:33Z,1264612026-04-18,12646,2026-04-18,SCHEDULED,360,6.0
2026-04-19T18:15:33Z,0398112026-04-18,03981,2026-04-18,SCHEDULED,1440,24.0
2026-04-19T18:15:33Z,1430412026-04-18,14304,2026-04-18,SCHEDULED,360,6.0
2026-04-19T18:15:33Z,0019222026-04-19,00192,2026-04-19,SCHEDULED,600,10.0
2026-04-19T18:15:33Z,0019212026-04-19,00192,2026-04-19,SCHEDULED,600,10.0
2026-04-19T18:15:33Z,0019422026-04-19,00194,2026-04-19,SCHEDULED,1020,17.0
2026-04-19T18:15:33Z,0019412026-04-19,00194,2026-04-19,SCHEDULED,1020,17.0
2026-04-19T18:15:33Z,0029522026-04-19,00295,2026-04-19,SCHEDULED,1020,17.0
2026-04-19T18:15:33Z,0029512026-04-19,00295,2026-04-19,SCHEDULED,1020,17.0
