timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-21T06:55:29Z,0827112026-04-20,08271,2026-04-20,SCHEDULED,420,7.0
2026-04-21T06:55:29Z,0827512026-04-20,08275,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:55:29Z,0807712026-04-20,08077,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:55:29Z,0827812026-04-20,08278,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,3560452026-04-20,35604,2026-04-20,SCHEDULED,360,6.0
2026-04-21T06:55:29Z,3560442026-04-20,35604,2026-04-20,SCHEDULED,360,6.0
2026-04-21T06:55:29Z,3560412026-04-20,35604,2026-04-20,SCHEDULED,360,6.0
2026-04-21T06:55:29Z,3560422026-04-20,35604,2026-04-20,SCHEDULED,360,6.0
2026-04-21T06:55:29Z,0828712026-04-20,08287,2026-04-20,SCHEDULED,1320,22.0
2026-04-21T06:55:29Z,1443212026-04-20,14432,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,0847512026-04-20,08475,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,1443512026-04-20,14435,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,0907112026-04-20,09071,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,0907312026-04-20,09073,2026-04-20,SCHEDULED,600,10.0
2026-04-21T06:55:29Z,1877332026-04-20,18773,2026-04-20,SCHEDULED,360,6.0
2026-04-21T06:55:29Z,1877312026-04-20,18773,2026-04-20,SCHEDULED,360,6.0
2026-04-21T06:55:29Z,0908212026-04-20,09082,2026-04-20,SCHEDULED,720,12.0
2026-04-21T06:55:29Z,1833122026-04-20,18331,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,1833112026-04-20,18331,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,0908712026-04-20,09087,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0948012026-04-20,09480,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,7180012026-04-20,71800,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T06:55:29Z,7181112026-04-20,71811,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:55:29Z,0973722026-04-20,09737,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,0973712026-04-20,09737,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,0394012026-04-20,03940,2026-04-20,SCHEDULED,360,6.0
2026-04-21T06:55:29Z,7183012026-04-20,71830,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,7183112026-04-20,71831,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T06:55:29Z,0019042026-04-21,00190,2026-04-21,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,0019032026-04-21,00190,2026-04-21,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,0019012026-04-21,00190,2026-04-21,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,0019022026-04-21,00190,2026-04-21,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,7185012026-04-20,71850,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,0029122026-04-21,00291,2026-04-21,SCHEDULED,540,9.0
2026-04-21T06:55:29Z,0029112026-04-21,00291,2026-04-21,SCHEDULED,540,9.0
2026-04-21T06:55:29Z,7187012026-04-20,71870,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,0029322026-04-21,00293,2026-04-21,SCHEDULED,180,3.0
2026-04-21T06:55:29Z,0029312026-04-21,00293,2026-04-21,SCHEDULED,180,3.0
2026-04-21T06:55:29Z,1580822026-04-20,15808,2026-04-20,SCHEDULED,480,8.0
2026-04-21T06:55:29Z,1580812026-04-20,15808,2026-04-20,SCHEDULED,480,8.0
2026-04-21T06:55:29Z,0053322026-04-21,00533,2026-04-21,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0053312026-04-21,00533,2026-04-21,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,1719112026-04-20,17191,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,0060112026-04-21,00601,2026-04-21,SCHEDULED,420,7.0
2026-04-21T06:55:29Z,1750312026-04-20,17503,2026-04-20,SCHEDULED,-180,-3.0
2026-04-21T06:55:29Z,1780612026-04-20,17806,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:55:29Z,0075222026-04-21,00752,2026-04-21,SCHEDULED,1740,29.0
2026-04-21T06:55:29Z,0075212026-04-21,00752,2026-04-21,SCHEDULED,1740,29.0
2026-04-21T06:55:29Z,1800112026-04-20,18001,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0107112026-04-20,01071,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:55:29Z,0107212026-04-21,01072,2026-04-21,SCHEDULED,900,15.0
2026-04-21T06:55:29Z,1804112026-04-20,18041,2026-04-20,SCHEDULED,960,16.0
2026-04-21T06:55:29Z,1805412026-04-20,18054,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0108122026-04-20,01081,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0108112026-04-20,01081,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0109212026-04-20,01092,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:55:29Z,1807422026-04-20,18074,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,1807412026-04-20,18074,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0206712026-04-20,02067,2026-04-20,SCHEDULED,540,9.0
2026-04-21T06:55:29Z,0207012026-04-20,02070,2026-04-20,SCHEDULED,660,11.0
2026-04-21T06:55:29Z,1800212026-04-20,18002,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,1800222026-04-20,18002,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,1800242026-04-20,18002,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,0207112026-04-20,02071,2026-04-20,SCHEDULED,600,10.0
2026-04-21T06:55:29Z,1806612026-04-20,18066,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T06:55:29Z,0207412026-04-21,02074,2026-04-21,SCHEDULED,360,6.0
2026-04-21T06:55:29Z,1830012026-04-20,18300,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0207512026-04-21,02075,2026-04-21,SCHEDULED,1560,26.0
2026-04-21T06:55:29Z,0207612026-04-20,02076,2026-04-20,SCHEDULED,360,6.0
2026-04-21T06:55:29Z,1832122026-04-20,18321,2026-04-20,SCHEDULED,420,7.0
2026-04-21T06:55:29Z,1832112026-04-20,18321,2026-04-20,SCHEDULED,420,7.0
2026-04-21T06:55:29Z,0208012026-04-20,02080,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0208112026-04-20,02081,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,1801012026-04-20,18010,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,1801022026-04-20,18010,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,1801032026-04-20,18010,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,0226112026-04-20,02261,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:55:29Z,1890112026-04-20,18901,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:55:29Z,0228512026-04-21,02285,2026-04-21,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,1890012026-04-20,18900,2026-04-20,SCHEDULED,540,9.0
2026-04-21T06:55:29Z,0305212026-04-20,03052,2026-04-20,SCHEDULED,240,4.0
2026-04-21T06:55:29Z,1505012026-04-20,15050,2026-04-20,SCHEDULED,2460,41.0
2026-04-21T06:55:29Z,1600012026-04-20,16000,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0330142026-04-20,03301,2026-04-20,SCHEDULED,840,14.0
2026-04-21T06:55:29Z,0330132026-04-20,03301,2026-04-20,SCHEDULED,840,14.0
2026-04-21T06:55:29Z,0330112026-04-20,03301,2026-04-20,SCHEDULED,840,14.0
2026-04-21T06:55:29Z,0330122026-04-20,03301,2026-04-20,SCHEDULED,840,14.0
2026-04-21T06:55:29Z,0306242026-04-20,03062,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T06:55:29Z,0306232026-04-20,03062,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T06:55:29Z,0306212026-04-20,03062,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T06:55:29Z,0306222026-04-20,03062,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T06:55:29Z,0306312026-04-20,03063,2026-04-20,SCHEDULED,1020,17.0
2026-04-21T06:55:29Z,0306322026-04-20,03063,2026-04-20,SCHEDULED,1020,17.0
2026-04-21T06:55:29Z,0306332026-04-20,03063,2026-04-20,SCHEDULED,1020,17.0
2026-04-21T06:55:29Z,0307012026-04-20,03070,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0307112026-04-20,03071,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:55:29Z,0307322026-04-20,03073,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:55:29Z,0307312026-04-20,03073,2026-04-20,SCHEDULED,300,5.0
2026-04-21T06:55:29Z,0308012026-04-20,03080,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T06:55:29Z,0308112026-04-20,03081,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0308212026-04-20,03082,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:55:29Z,0308312026-04-20,03083,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T06:55:29Z,0309212026-04-20,03092,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:55:29Z,0309222026-04-20,03092,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:55:29Z,0309232026-04-20,03092,2026-04-20,SCHEDULED,180,3.0
2026-04-21T06:55:29Z,0306242026-04-20,03062,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,0306232026-04-20,03062,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,0306212026-04-20,03062,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,0306222026-04-20,03062,2026-04-20,SCHEDULED,120,2.0
2026-04-21T06:55:29Z,0327212026-04-20,03272,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0327222026-04-20,03272,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0327232026-04-20,03272,2026-04-20,SCHEDULED,60,1.0
2026-04-21T06:55:29Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,420,7.0
2026-04-21T06:55:29Z,1500212026-04-20,15002,2026-04-20,CANCELED,,
2026-04-21T06:55:29Z,1821522026-04-20,18215,2026-04-20,CANCELED,,
2026-04-21T06:55:29Z,1821512026-04-20,18215,2026-04-20,CANCELED,,
2026-04-21T06:55:29Z,1503022026-04-20,15030,2026-04-20,CANCELED,,
2026-04-21T06:55:29Z,1503012026-04-20,15030,2026-04-20,CANCELED,,
2026-04-21T06:55:29Z,1500012026-04-20,15000,2026-04-20,CANCELED,,
2026-04-21T06:55:29Z,1260712026-04-20,12607,2026-04-20,CANCELED,,
2026-04-21T06:55:29Z,1246112026-04-20,12461,2026-04-20,CANCELED,,
2026-04-21T06:55:29Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T06:55:29Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T06:55:29Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T06:55:29Z,1268912026-04-20,12689,2026-04-20,CANCELED,,
2026-04-21T06:55:29Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T06:55:29Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T07:00:53Z,0406012026-04-20,04060,2026-04-20,SCHEDULED,420,7.0
2026-04-21T07:00:53Z,1451512026-04-20,14515,2026-04-20,SCHEDULED,-1680,-28.0
2026-04-21T07:00:53Z,1500112026-04-20,15001,2026-04-20,SCHEDULED,720,12.0
2026-04-21T07:00:53Z,1505112026-04-20,15051,2026-04-20,SCHEDULED,3300,55.0
2026-04-21T07:00:53Z,0418642026-04-21,04186,2026-04-21,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,0418632026-04-21,04186,2026-04-21,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,0418612026-04-21,04186,2026-04-21,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,0418622026-04-21,04186,2026-04-21,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,1530912026-04-20,15309,2026-04-20,SCHEDULED,1380,23.0
2026-04-21T07:00:53Z,0408712026-04-21,04087,2026-04-21,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,1563222026-04-20,15632,2026-04-20,SCHEDULED,1260,21.0
2026-04-21T07:00:53Z,1563212026-04-20,15632,2026-04-20,SCHEDULED,1260,21.0
2026-04-21T07:00:53Z,1562122026-04-20,15621,2026-04-20,SCHEDULED,1440,24.0
2026-04-21T07:00:53Z,1562112026-04-20,15621,2026-04-20,SCHEDULED,1440,24.0
2026-04-21T07:00:53Z,0408612026-04-21,04086,2026-04-21,SCHEDULED,-120,-2.0
2026-04-21T07:00:53Z,0408622026-04-21,04086,2026-04-21,SCHEDULED,-120,-2.0
2026-04-21T07:00:53Z,0408632026-04-21,04086,2026-04-21,SCHEDULED,-120,-2.0
2026-04-21T07:00:53Z,1572212026-04-20,15722,2026-04-20,SCHEDULED,540,9.0
2026-04-21T07:00:53Z,1577812026-04-20,15778,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,1580212026-04-20,15802,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,1585012026-04-20,15850,2026-04-20,SCHEDULED,420,7.0
2026-04-21T07:00:53Z,0407222026-04-21,04072,2026-04-21,SCHEDULED,1260,21.0
2026-04-21T07:00:53Z,0407212026-04-21,04072,2026-04-21,SCHEDULED,1260,21.0
2026-04-21T07:00:53Z,0447512026-04-20,04475,2026-04-20,SCHEDULED,420,7.0
2026-04-21T07:00:53Z,1590012026-04-20,15900,2026-04-20,SCHEDULED,660,11.0
2026-04-21T07:00:53Z,1601922026-04-20,16019,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T07:00:53Z,1601912026-04-20,16019,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T07:00:53Z,1700812026-04-20,17008,2026-04-20,SCHEDULED,840,14.0
2026-04-21T07:00:53Z,1702112026-04-20,17021,2026-04-20,SCHEDULED,840,14.0
2026-04-21T07:00:53Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,1800,30.0
2026-04-21T07:00:53Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,1800,30.0
2026-04-21T07:00:53Z,0208722026-04-20,02087,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0208712026-04-20,02087,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0446412026-04-20,04464,2026-04-20,SCHEDULED,180,3.0
2026-04-21T07:00:53Z,0436422026-04-20,04364,2026-04-20,SCHEDULED,480,8.0
2026-04-21T07:00:53Z,0436412026-04-20,04364,2026-04-20,SCHEDULED,480,8.0
2026-04-21T07:00:53Z,0062122026-04-21,00621,2026-04-21,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0062132026-04-21,00621,2026-04-21,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0062152026-04-21,00621,2026-04-21,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0062112026-04-21,00621,2026-04-21,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0062142026-04-21,00621,2026-04-21,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0507012026-04-20,05070,2026-04-20,SCHEDULED,960,16.0
2026-04-21T07:00:53Z,0063142026-04-21,00631,2026-04-21,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,0063132026-04-21,00631,2026-04-21,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,0063112026-04-21,00631,2026-04-21,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,0063122026-04-21,00631,2026-04-21,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,0069712026-04-21,00697,2026-04-21,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,0507112026-04-20,05071,2026-04-20,SCHEDULED,-360,-6.0
2026-04-21T07:00:53Z,0507122026-04-20,05071,2026-04-20,SCHEDULED,-360,-6.0
2026-04-21T07:00:53Z,0507132026-04-20,05071,2026-04-20,SCHEDULED,-360,-6.0
2026-04-21T07:00:53Z,0407312026-04-21,04073,2026-04-21,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,1210112026-04-20,12101,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,1210122026-04-20,12101,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,1210142026-04-20,12101,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,1261312026-04-20,12613,2026-04-20,SCHEDULED,420,7.0
2026-04-21T07:00:53Z,1261112026-04-20,12611,2026-04-20,SCHEDULED,540,9.0
2026-04-21T07:00:53Z,1264112026-04-20,12641,2026-04-20,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,1264412026-04-20,12644,2026-04-20,SCHEDULED,600,10.0
2026-04-21T07:00:53Z,1268012026-04-20,12680,2026-04-20,SCHEDULED,780,13.0
2026-04-21T07:00:53Z,1300212026-04-20,13002,2026-04-20,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,0508042026-04-20,05080,2026-04-20,SCHEDULED,180,3.0
2026-04-21T07:00:53Z,0508032026-04-20,05080,2026-04-20,SCHEDULED,180,3.0
2026-04-21T07:00:53Z,0508012026-04-20,05080,2026-04-20,SCHEDULED,180,3.0
2026-04-21T07:00:53Z,0508022026-04-20,05080,2026-04-20,SCHEDULED,180,3.0
2026-04-21T07:00:53Z,1303022026-04-20,13030,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,1303012026-04-20,13030,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0566812026-04-20,05668,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,1302032026-04-20,13020,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,1302012026-04-20,13020,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,0576312026-04-20,05763,2026-04-20,SCHEDULED,-300,-5.0
2026-04-21T07:00:53Z,0576322026-04-20,05763,2026-04-20,SCHEDULED,-300,-5.0
2026-04-21T07:00:53Z,0576332026-04-20,05763,2026-04-20,SCHEDULED,-300,-5.0
2026-04-21T07:00:53Z,1300112026-04-20,13001,2026-04-20,SCHEDULED,900,15.0
2026-04-21T07:00:53Z,0587112026-04-20,05871,2026-04-20,SCHEDULED,-300,-5.0
2026-04-21T07:00:53Z,1390012026-04-20,13900,2026-04-20,SCHEDULED,900,15.0
2026-04-21T07:00:53Z,1390212026-04-20,13902,2026-04-20,SCHEDULED,900,15.0
2026-04-21T07:00:53Z,0808012026-04-20,08080,2026-04-20,SCHEDULED,1620,27.0
2026-04-21T07:00:53Z,1390112026-04-20,13901,2026-04-20,SCHEDULED,-180,-3.0
2026-04-21T07:00:53Z,0808112026-04-20,08081,2026-04-20,SCHEDULED,600,10.0
2026-04-21T07:00:53Z,0808212026-04-20,08082,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,0808512026-04-20,08085,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T07:00:53Z,1412362026-04-20,14123,2026-04-20,SCHEDULED,480,8.0
2026-04-21T07:00:53Z,1412342026-04-20,14123,2026-04-20,SCHEDULED,480,8.0
2026-04-21T07:00:53Z,1412352026-04-20,14123,2026-04-20,SCHEDULED,480,8.0
2026-04-21T07:00:53Z,1412312026-04-20,14123,2026-04-20,SCHEDULED,480,8.0
2026-04-21T07:00:53Z,1412332026-04-20,14123,2026-04-20,SCHEDULED,480,8.0
2026-04-21T07:00:53Z,1412322026-04-20,14123,2026-04-20,SCHEDULED,480,8.0
2026-04-21T07:00:53Z,0808812026-04-20,08088,2026-04-20,SCHEDULED,180,3.0
2026-04-21T07:00:53Z,1401812026-04-20,14018,2026-04-20,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,0827112026-04-20,08271,2026-04-20,SCHEDULED,420,7.0
2026-04-21T07:00:53Z,0827512026-04-20,08275,2026-04-20,SCHEDULED,300,5.0
2026-04-21T07:00:53Z,0807712026-04-20,08077,2026-04-20,SCHEDULED,180,3.0
2026-04-21T07:00:53Z,0827812026-04-20,08278,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,3560452026-04-20,35604,2026-04-20,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,3560442026-04-20,35604,2026-04-20,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,3560412026-04-20,35604,2026-04-20,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,3560422026-04-20,35604,2026-04-20,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,0828712026-04-20,08287,2026-04-20,SCHEDULED,1320,22.0
2026-04-21T07:00:53Z,1443212026-04-20,14432,2026-04-20,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,0847512026-04-20,08475,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,1443512026-04-20,14435,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,0907112026-04-20,09071,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,0907312026-04-20,09073,2026-04-20,SCHEDULED,600,10.0
2026-04-21T07:00:53Z,1877332026-04-20,18773,2026-04-20,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,1877312026-04-20,18773,2026-04-20,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,0908212026-04-20,09082,2026-04-20,SCHEDULED,720,12.0
2026-04-21T07:00:53Z,1833122026-04-20,18331,2026-04-20,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,1833112026-04-20,18331,2026-04-20,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,0908712026-04-20,09087,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0948012026-04-20,09480,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,7180012026-04-20,71800,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T07:00:53Z,7181112026-04-20,71811,2026-04-20,SCHEDULED,300,5.0
2026-04-21T07:00:53Z,0973722026-04-20,09737,2026-04-20,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,0973712026-04-20,09737,2026-04-20,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,0394012026-04-20,03940,2026-04-20,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,7183012026-04-20,71830,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,7183112026-04-20,71831,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T07:00:53Z,0019042026-04-21,00190,2026-04-21,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,0019032026-04-21,00190,2026-04-21,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,0019012026-04-21,00190,2026-04-21,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,0019022026-04-21,00190,2026-04-21,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,7185012026-04-20,71850,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,0029122026-04-21,00291,2026-04-21,SCHEDULED,540,9.0
2026-04-21T07:00:53Z,0029112026-04-21,00291,2026-04-21,SCHEDULED,540,9.0
2026-04-21T07:00:53Z,7187012026-04-20,71870,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,0029322026-04-21,00293,2026-04-21,SCHEDULED,180,3.0
2026-04-21T07:00:53Z,0029312026-04-21,00293,2026-04-21,SCHEDULED,180,3.0
2026-04-21T07:00:53Z,1580822026-04-20,15808,2026-04-20,SCHEDULED,480,8.0
2026-04-21T07:00:53Z,1580812026-04-20,15808,2026-04-20,SCHEDULED,480,8.0
2026-04-21T07:00:53Z,0053322026-04-21,00533,2026-04-21,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0053312026-04-21,00533,2026-04-21,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,1719112026-04-20,17191,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,0060112026-04-21,00601,2026-04-21,SCHEDULED,420,7.0
2026-04-21T07:00:53Z,1750312026-04-20,17503,2026-04-20,SCHEDULED,-180,-3.0
2026-04-21T07:00:53Z,1780612026-04-20,17806,2026-04-20,SCHEDULED,180,3.0
2026-04-21T07:00:53Z,0075222026-04-21,00752,2026-04-21,SCHEDULED,1740,29.0
2026-04-21T07:00:53Z,0075212026-04-21,00752,2026-04-21,SCHEDULED,1740,29.0
2026-04-21T07:00:53Z,1800112026-04-20,18001,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0107112026-04-20,01071,2026-04-20,SCHEDULED,180,3.0
2026-04-21T07:00:53Z,0107212026-04-21,01072,2026-04-21,SCHEDULED,900,15.0
2026-04-21T07:00:53Z,1804112026-04-20,18041,2026-04-20,SCHEDULED,960,16.0
2026-04-21T07:00:53Z,1805412026-04-20,18054,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0108122026-04-20,01081,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0108112026-04-20,01081,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0109212026-04-20,01092,2026-04-20,SCHEDULED,300,5.0
2026-04-21T07:00:53Z,1807422026-04-20,18074,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,1807412026-04-20,18074,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0206712026-04-20,02067,2026-04-20,SCHEDULED,540,9.0
2026-04-21T07:00:53Z,0207012026-04-20,02070,2026-04-20,SCHEDULED,660,11.0
2026-04-21T07:00:53Z,1800212026-04-20,18002,2026-04-20,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,1800222026-04-20,18002,2026-04-20,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,1800242026-04-20,18002,2026-04-20,SCHEDULED,240,4.0
2026-04-21T07:00:53Z,0207112026-04-20,02071,2026-04-20,SCHEDULED,600,10.0
2026-04-21T07:00:53Z,1806612026-04-20,18066,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T07:00:53Z,0207412026-04-21,02074,2026-04-21,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,1830012026-04-20,18300,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0207512026-04-21,02075,2026-04-21,SCHEDULED,1560,26.0
2026-04-21T07:00:53Z,0207612026-04-20,02076,2026-04-20,SCHEDULED,360,6.0
2026-04-21T07:00:53Z,1832122026-04-20,18321,2026-04-20,SCHEDULED,420,7.0
2026-04-21T07:00:53Z,1832112026-04-20,18321,2026-04-20,SCHEDULED,420,7.0
2026-04-21T07:00:53Z,0208012026-04-20,02080,2026-04-20,SCHEDULED,60,1.0
2026-04-21T07:00:53Z,0208112026-04-20,02081,2026-04-20,SCHEDULED,120,2.0
2026-04-21T07:00:53Z,1801012026-04-20,18010,2026-04-20,SCHEDULED,120,2.0
