timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-25T18:50:37Z,0116122026-04-25,01161,2026-04-25,SCHEDULED,1020,17.0
2026-04-25T18:50:37Z,0116112026-04-24,01161,2026-04-24,SCHEDULED,1020,17.0
2026-04-25T18:50:37Z,1810152026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:50:37Z,1810142026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:50:37Z,1810112026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:50:37Z,1810132026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:50:37Z,0118112026-04-24,01181,2026-04-24,SCHEDULED,1020,17.0
2026-04-25T18:50:37Z,0119212026-04-24,01192,2026-04-24,SCHEDULED,1560,26.0
2026-04-25T18:50:37Z,0216412026-04-25,02164,2026-04-25,SCHEDULED,2820,47.0
2026-04-25T18:50:37Z,1810542026-04-24,18105,2026-04-24,SCHEDULED,120,2.0
2026-04-25T18:50:37Z,1810532026-04-24,18105,2026-04-24,SCHEDULED,120,2.0
2026-04-25T18:50:37Z,1810512026-04-24,18105,2026-04-24,SCHEDULED,120,2.0
2026-04-25T18:50:37Z,1810522026-04-24,18105,2026-04-24,SCHEDULED,120,2.0
2026-04-25T18:50:37Z,0217112026-04-24,02171,2026-04-24,SCHEDULED,1500,25.0
2026-04-25T18:50:37Z,1813412026-04-24,18134,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:50:37Z,0217512026-04-25,02175,2026-04-25,SCHEDULED,1020,17.0
2026-04-25T18:50:37Z,1832212026-04-24,18322,2026-04-24,SCHEDULED,780,13.0
2026-04-25T18:50:37Z,0218712026-04-24,02187,2026-04-24,SCHEDULED,540,9.0
2026-04-25T18:50:37Z,1833012026-04-24,18330,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:50:37Z,0219012026-04-24,02190,2026-04-24,SCHEDULED,540,9.0
2026-04-25T18:50:37Z,0219712026-04-24,02197,2026-04-24,SCHEDULED,780,13.0
2026-04-25T18:50:37Z,1801412026-04-24,18014,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:50:37Z,1801422026-04-24,18014,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:50:37Z,1801432026-04-24,18014,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:50:37Z,0236622026-04-24,02366,2026-04-24,SCHEDULED,7800,130.0
2026-04-25T18:50:37Z,0236612026-04-24,02366,2026-04-24,SCHEDULED,7800,130.0
2026-04-25T18:50:37Z,1808332026-04-24,18083,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:50:37Z,1808322026-04-24,18083,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:50:37Z,0238412026-04-25,02384,2026-04-25,SCHEDULED,-420,-7.0
2026-04-25T18:50:37Z,0237512026-04-25,02375,2026-04-25,SCHEDULED,660,11.0
2026-04-25T18:50:37Z,1818132026-04-24,18181,2026-04-24,SCHEDULED,1080,18.0
2026-04-25T18:50:37Z,1818122026-04-24,18181,2026-04-24,SCHEDULED,1080,18.0
2026-04-25T18:50:37Z,1890912026-04-24,18909,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:50:37Z,0317312026-04-24,03173,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:50:37Z,1890812026-04-24,18908,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:50:37Z,1445212026-04-24,14452,2026-04-24,SCHEDULED,840,14.0
2026-04-25T18:50:37Z,0318212026-04-24,03182,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T18:50:37Z,0318222026-04-24,03182,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T18:50:37Z,0318232026-04-24,03182,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T18:50:37Z,1420242026-04-24,14202,2026-04-24,SCHEDULED,720,12.0
2026-04-25T18:50:37Z,1420232026-04-24,14202,2026-04-24,SCHEDULED,720,12.0
2026-04-25T18:50:37Z,1420212026-04-24,14202,2026-04-24,SCHEDULED,720,12.0
2026-04-25T18:50:37Z,1420222026-04-24,14202,2026-04-24,SCHEDULED,720,12.0
2026-04-25T18:50:37Z,0330922026-04-24,03309,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:50:37Z,0330912026-04-24,03309,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:50:37Z,0331012026-04-24,03310,2026-04-24,SCHEDULED,120,2.0
2026-04-25T18:50:37Z,1255412026-04-24,12554,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:50:37Z,0417622026-04-25,04176,2026-04-25,SCHEDULED,180,3.0
2026-04-25T18:50:37Z,0417612026-04-25,04176,2026-04-25,SCHEDULED,180,3.0
2026-04-25T18:50:37Z,1446112026-04-24,14461,2026-04-24,CANCELED,,
2026-04-25T18:50:37Z,1245912026-04-24,12459,2026-04-24,CANCELED,,
2026-04-25T18:50:37Z,7185112026-04-24,71851,2026-04-24,CANCELED,,
2026-04-25T18:50:37Z,1245112026-04-24,12451,2026-04-24,CANCELED,,
2026-04-25T18:50:37Z,1248212026-04-24,12482,2026-04-24,CANCELED,,
2026-04-25T18:50:37Z,1564012026-04-24,15640,2026-04-24,CANCELED,,
2026-04-25T18:50:37Z,1588212026-04-24,15882,2026-04-24,CANCELED,,
2026-04-25T18:50:37Z,1500012026-04-24,15000,2026-04-24,CANCELED,,
2026-04-25T18:50:37Z,1244112026-04-24,12441,2026-04-24,CANCELED,,
2026-04-25T18:55:31Z,1573612026-04-24,15736,2026-04-24,SCHEDULED,120,2.0
2026-04-25T18:55:31Z,0416712026-04-25,04167,2026-04-25,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,0416722026-04-25,04167,2026-04-25,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,0416732026-04-25,04167,2026-04-25,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,1582012026-04-24,15820,2026-04-24,SCHEDULED,120,2.0
2026-04-25T18:55:31Z,0497512026-04-24,04975,2026-04-24,SCHEDULED,360,6.0
2026-04-25T18:55:31Z,1588412026-04-24,15884,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:55:31Z,0439522026-04-24,04395,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0439512026-04-24,04395,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,1588812026-04-24,15888,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,0438412026-04-24,04384,2026-04-24,SCHEDULED,240,4.0
2026-04-25T18:55:31Z,1600422026-04-24,16004,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,1600412026-04-24,16004,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,0518312026-04-25,05183,2026-04-25,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,1601712026-04-24,16017,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,0538222026-04-24,05382,2026-04-24,SCHEDULED,660,11.0
2026-04-25T18:55:31Z,0538212026-04-24,05382,2026-04-24,SCHEDULED,660,11.0
2026-04-25T18:55:31Z,1705222026-04-24,17052,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,1705212026-04-24,17052,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,0590322026-04-24,05903,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T18:55:31Z,0590312026-04-24,05903,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T18:55:31Z,1720012026-04-24,17200,2026-04-24,SCHEDULED,240,4.0
2026-04-25T18:55:31Z,0599012026-04-24,05990,2026-04-24,SCHEDULED,840,14.0
2026-04-25T18:55:31Z,1750512026-04-24,17505,2026-04-24,SCHEDULED,960,16.0
2026-04-25T18:55:31Z,0815512026-04-24,08155,2026-04-24,SCHEDULED,1020,17.0
2026-04-25T18:55:31Z,1780312026-04-24,17803,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0819512026-04-24,08195,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,0820312026-04-24,08203,2026-04-24,SCHEDULED,360,6.0
2026-04-25T18:55:31Z,1800532026-04-24,18005,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,1800512026-04-24,18005,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0820612026-04-24,08206,2026-04-24,SCHEDULED,120,2.0
2026-04-25T18:55:31Z,1803612026-04-24,18036,2026-04-24,SCHEDULED,780,13.0
2026-04-25T18:55:31Z,0820912026-04-24,08209,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,1803712026-04-24,18037,2026-04-24,SCHEDULED,240,4.0
2026-04-25T18:55:31Z,0821212026-04-24,08212,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0839512026-04-24,08395,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,1805512026-04-24,18055,2026-04-24,SCHEDULED,780,13.0
2026-04-25T18:55:31Z,0850512026-04-24,08505,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,1807712026-04-24,18077,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0870412026-04-24,08704,2026-04-24,SCHEDULED,120,2.0
2026-04-25T18:55:31Z,1307312026-04-24,13073,2026-04-24,SCHEDULED,960,16.0
2026-04-25T18:55:31Z,1395712026-04-24,13957,2026-04-24,SCHEDULED,-240,-4.0
2026-04-25T18:55:31Z,1322312026-04-24,13223,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,0919212026-04-24,09192,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T18:55:31Z,1303532026-04-24,13035,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,1303512026-04-24,13035,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,1390812026-04-24,13908,2026-04-24,SCHEDULED,3180,53.0
2026-04-25T18:55:31Z,0972512026-04-24,09725,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T18:55:31Z,0972522026-04-24,09725,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T18:55:31Z,0972532026-04-24,09725,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T18:55:31Z,1390912026-04-24,13909,2026-04-24,SCHEDULED,2940,49.0
2026-04-25T18:55:31Z,1391112026-04-24,13911,2026-04-24,SCHEDULED,-360,-6.0
2026-04-25T18:55:31Z,0063242026-04-25,00632,2026-04-25,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,0063232026-04-25,00632,2026-04-25,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,0063212026-04-25,00632,2026-04-25,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,0063222026-04-25,00632,2026-04-25,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,3562342026-04-24,35623,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:55:31Z,3562332026-04-24,35623,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:55:31Z,3562312026-04-24,35623,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:55:31Z,3562322026-04-24,35623,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:55:31Z,1503512026-04-24,15035,2026-04-24,SCHEDULED,960,16.0
2026-04-25T18:55:31Z,0062122026-04-25,00621,2026-04-25,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0062132026-04-25,00621,2026-04-25,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0062152026-04-25,00621,2026-04-25,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0062112026-04-25,00621,2026-04-25,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0062142026-04-25,00621,2026-04-25,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,1503922026-04-24,15039,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,1503912026-04-24,15039,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,1505412026-04-24,15054,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,0062262026-04-25,00622,2026-04-25,SCHEDULED,1920,32.0
2026-04-25T18:55:31Z,0062242026-04-25,00622,2026-04-25,SCHEDULED,1920,32.0
2026-04-25T18:55:31Z,0062252026-04-25,00622,2026-04-25,SCHEDULED,1920,32.0
2026-04-25T18:55:31Z,0062212026-04-25,00622,2026-04-25,SCHEDULED,1920,32.0
2026-04-25T18:55:31Z,0062232026-04-25,00622,2026-04-25,SCHEDULED,1920,32.0
2026-04-25T18:55:31Z,0062222026-04-25,00622,2026-04-25,SCHEDULED,1920,32.0
2026-04-25T18:55:31Z,1530812026-04-24,15308,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,0027922026-04-25,00279,2026-04-25,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,0027912026-04-25,00279,2026-04-25,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,1565312026-04-24,15653,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,1430412026-04-24,14304,2026-04-24,SCHEDULED,240,4.0
2026-04-25T18:55:31Z,1259012026-04-24,12590,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,1268712026-04-24,12687,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,1339412026-04-24,13394,2026-04-24,SCHEDULED,660,11.0
2026-04-25T18:55:31Z,1877962026-04-24,18779,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,1877942026-04-24,18779,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,1877952026-04-24,18779,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,1877912026-04-24,18779,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,1877932026-04-24,18779,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,1877922026-04-24,18779,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,1301912026-04-24,13019,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T18:55:31Z,1800322026-04-24,18003,2026-04-24,SCHEDULED,1380,23.0
2026-04-25T18:55:31Z,1800312026-04-24,18003,2026-04-24,SCHEDULED,1380,23.0
2026-04-25T18:55:31Z,1302112026-04-24,13021,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,7180312026-04-24,71803,2026-04-24,SCHEDULED,660,11.0
2026-04-25T18:55:31Z,1301712026-04-24,13017,2026-04-24,SCHEDULED,960,16.0
2026-04-25T18:55:31Z,7181312026-04-24,71813,2026-04-24,SCHEDULED,360,6.0
2026-04-25T18:55:31Z,1303112026-04-24,13031,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:55:31Z,7182312026-04-24,71823,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,1304912026-04-24,13049,2026-04-24,SCHEDULED,2220,37.0
2026-04-25T18:55:31Z,7183212026-04-24,71832,2026-04-24,SCHEDULED,600,10.0
2026-04-25T18:55:31Z,7185212026-04-24,71852,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,0394112026-04-24,03941,2026-04-24,SCHEDULED,360,6.0
2026-04-25T18:55:31Z,7185512026-04-24,71855,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,0398112026-04-24,03981,2026-04-24,SCHEDULED,-360,-6.0
2026-04-25T18:55:31Z,7187422026-04-24,71874,2026-04-24,SCHEDULED,540,9.0
2026-04-25T18:55:31Z,7187412026-04-24,71874,2026-04-24,SCHEDULED,540,9.0
2026-04-25T18:55:31Z,7187612026-04-24,71876,2026-04-24,SCHEDULED,660,11.0
2026-04-25T18:55:31Z,0019222026-04-25,00192,2026-04-25,SCHEDULED,900,15.0
2026-04-25T18:55:31Z,0019212026-04-25,00192,2026-04-25,SCHEDULED,900,15.0
2026-04-25T18:55:31Z,7189112026-04-24,71891,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,0029722026-04-25,00297,2026-04-25,SCHEDULED,360,6.0
2026-04-25T18:55:31Z,0029712026-04-25,00297,2026-04-25,SCHEDULED,360,6.0
2026-04-25T18:55:31Z,0046012026-04-25,00460,2026-04-25,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,1807812026-04-24,18078,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T18:55:31Z,0053022026-04-25,00530,2026-04-25,SCHEDULED,-420,-7.0
2026-04-25T18:55:31Z,0053012026-04-25,00530,2026-04-25,SCHEDULED,-420,-7.0
2026-04-25T18:55:31Z,1810152026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,1810142026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,1810112026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,1810132026-04-24,18101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0043712026-04-25,00437,2026-04-25,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0043722026-04-25,00437,2026-04-25,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0043732026-04-25,00437,2026-04-25,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0075722026-04-25,00757,2026-04-25,SCHEDULED,1200,20.0
2026-04-25T18:55:31Z,0075712026-04-25,00757,2026-04-25,SCHEDULED,1200,20.0
2026-04-25T18:55:31Z,1810542026-04-24,18105,2026-04-24,SCHEDULED,240,4.0
2026-04-25T18:55:31Z,1810532026-04-24,18105,2026-04-24,SCHEDULED,240,4.0
2026-04-25T18:55:31Z,1810512026-04-24,18105,2026-04-24,SCHEDULED,240,4.0
2026-04-25T18:55:31Z,1810522026-04-24,18105,2026-04-24,SCHEDULED,240,4.0
2026-04-25T18:55:31Z,0061312026-04-25,00613,2026-04-25,SCHEDULED,1260,21.0
2026-04-25T18:55:31Z,1832212026-04-24,18322,2026-04-24,SCHEDULED,780,13.0
2026-04-25T18:55:31Z,1833012026-04-24,18330,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,0116122026-04-25,01161,2026-04-25,SCHEDULED,1020,17.0
2026-04-25T18:55:31Z,0116112026-04-24,01161,2026-04-24,SCHEDULED,1020,17.0
2026-04-25T18:55:31Z,0118112026-04-24,01181,2026-04-24,SCHEDULED,1080,18.0
2026-04-25T18:55:31Z,1801412026-04-24,18014,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:55:31Z,1801422026-04-24,18014,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:55:31Z,1801432026-04-24,18014,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:55:31Z,0119212026-04-24,01192,2026-04-24,SCHEDULED,1500,25.0
2026-04-25T18:55:31Z,1808332026-04-24,18083,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,1808322026-04-24,18083,2026-04-24,SCHEDULED,60,1.0
2026-04-25T18:55:31Z,0216412026-04-25,02164,2026-04-25,SCHEDULED,2940,49.0
2026-04-25T18:55:31Z,1818132026-04-24,18181,2026-04-24,SCHEDULED,1080,18.0
2026-04-25T18:55:31Z,1818122026-04-24,18181,2026-04-24,SCHEDULED,1080,18.0
2026-04-25T18:55:31Z,0217112026-04-24,02171,2026-04-24,SCHEDULED,1500,25.0
2026-04-25T18:55:31Z,1890912026-04-24,18909,2026-04-24,SCHEDULED,240,4.0
2026-04-25T18:55:31Z,0217512026-04-25,02175,2026-04-25,SCHEDULED,1140,19.0
2026-04-25T18:55:31Z,1890812026-04-24,18908,2026-04-24,SCHEDULED,180,3.0
2026-04-25T18:55:31Z,1445212026-04-24,14452,2026-04-24,SCHEDULED,780,13.0
2026-04-25T18:55:31Z,0218712026-04-24,02187,2026-04-24,SCHEDULED,540,9.0
2026-04-25T18:55:31Z,0219012026-04-24,02190,2026-04-24,SCHEDULED,420,7.0
2026-04-25T18:55:31Z,1420242026-04-24,14202,2026-04-24,SCHEDULED,720,12.0
2026-04-25T18:55:31Z,1420232026-04-24,14202,2026-04-24,SCHEDULED,720,12.0
2026-04-25T18:55:31Z,1420212026-04-24,14202,2026-04-24,SCHEDULED,720,12.0
2026-04-25T18:55:31Z,1420222026-04-24,14202,2026-04-24,SCHEDULED,720,12.0
2026-04-25T18:55:31Z,0219712026-04-24,02197,2026-04-24,SCHEDULED,780,13.0
2026-04-25T18:55:31Z,1255412026-04-24,12554,2026-04-24,SCHEDULED,120,2.0
2026-04-25T18:55:31Z,1264212026-04-24,12642,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,0236622026-04-24,02366,2026-04-24,SCHEDULED,7920,132.0
2026-04-25T18:55:31Z,0236612026-04-24,02366,2026-04-24,SCHEDULED,7920,132.0
2026-04-25T18:55:31Z,0238412026-04-25,02384,2026-04-25,SCHEDULED,-180,-3.0
2026-04-25T18:55:31Z,0237512026-04-25,02375,2026-04-25,SCHEDULED,840,14.0
2026-04-25T18:55:31Z,0317312026-04-24,03173,2026-04-24,SCHEDULED,120,2.0
2026-04-25T18:55:31Z,0318212026-04-24,03182,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,0318222026-04-24,03182,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,0318232026-04-24,03182,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T18:55:31Z,0330922026-04-24,03309,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,0330912026-04-24,03309,2026-04-24,SCHEDULED,300,5.0
2026-04-25T18:55:31Z,0331012026-04-24,03310,2026-04-24,SCHEDULED,120,2.0
2026-04-25T18:55:31Z,0417622026-04-25,04176,2026-04-25,SCHEDULED,120,2.0
2026-04-25T18:55:31Z,0417612026-04-25,04176,2026-04-25,SCHEDULED,120,2.0
2026-04-25T18:55:31Z,1446112026-04-24,14461,2026-04-24,CANCELED,,
2026-04-25T18:55:31Z,1245112026-04-24,12451,2026-04-24,CANCELED,,
2026-04-25T18:55:31Z,1245912026-04-24,12459,2026-04-24,CANCELED,,
2026-04-25T18:55:31Z,1248212026-04-24,12482,2026-04-24,CANCELED,,
2026-04-25T18:55:31Z,1564012026-04-24,15640,2026-04-24,CANCELED,,
2026-04-25T18:55:31Z,7185112026-04-24,71851,2026-04-24,CANCELED,,
2026-04-25T18:55:31Z,1588212026-04-24,15882,2026-04-24,CANCELED,,
2026-04-25T18:55:31Z,1500012026-04-24,15000,2026-04-24,CANCELED,,
2026-04-25T18:55:31Z,1244112026-04-24,12441,2026-04-24,CANCELED,,
2026-04-25T19:01:00Z,1395712026-04-24,13957,2026-04-24,SCHEDULED,-240,-4.0
2026-04-25T19:01:00Z,0438412026-04-24,04384,2026-04-24,SCHEDULED,240,4.0
2026-04-25T19:01:00Z,1322312026-04-24,13223,2026-04-24,SCHEDULED,240,4.0
2026-04-25T19:01:00Z,0518312026-04-25,05183,2026-04-25,SCHEDULED,-60,-1.0
2026-04-25T19:01:00Z,1303532026-04-24,13035,2026-04-24,SCHEDULED,180,3.0
2026-04-25T19:01:00Z,1303512026-04-24,13035,2026-04-24,SCHEDULED,180,3.0
2026-04-25T19:01:00Z,1390812026-04-24,13908,2026-04-24,SCHEDULED,3180,53.0
2026-04-25T19:01:00Z,1391012026-04-24,13910,2026-04-24,SCHEDULED,780,13.0
2026-04-25T19:01:00Z,0538222026-04-24,05382,2026-04-24,SCHEDULED,660,11.0
2026-04-25T19:01:00Z,0538212026-04-24,05382,2026-04-24,SCHEDULED,660,11.0
2026-04-25T19:01:00Z,1390912026-04-24,13909,2026-04-24,SCHEDULED,3240,54.0
2026-04-25T19:01:00Z,1391112026-04-24,13911,2026-04-24,SCHEDULED,-360,-6.0
2026-04-25T19:01:00Z,0599012026-04-24,05990,2026-04-24,SCHEDULED,840,14.0
2026-04-25T19:01:00Z,3562342026-04-24,35623,2026-04-24,SCHEDULED,420,7.0
2026-04-25T19:01:00Z,3562332026-04-24,35623,2026-04-24,SCHEDULED,420,7.0
2026-04-25T19:01:00Z,3562312026-04-24,35623,2026-04-24,SCHEDULED,420,7.0
2026-04-25T19:01:00Z,3562322026-04-24,35623,2026-04-24,SCHEDULED,420,7.0
2026-04-25T19:01:00Z,0815512026-04-24,08155,2026-04-24,SCHEDULED,1020,17.0
2026-04-25T19:01:00Z,1503512026-04-24,15035,2026-04-24,SCHEDULED,960,16.0
2026-04-25T19:01:00Z,0819512026-04-24,08195,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T19:01:00Z,0820312026-04-24,08203,2026-04-24,SCHEDULED,360,6.0
2026-04-25T19:01:00Z,1503922026-04-24,15039,2026-04-24,SCHEDULED,120,2.0
2026-04-25T19:01:00Z,1503912026-04-24,15039,2026-04-24,SCHEDULED,120,2.0
2026-04-25T19:01:00Z,0820612026-04-24,08206,2026-04-24,SCHEDULED,180,3.0
2026-04-25T19:01:00Z,1505412026-04-24,15054,2026-04-24,SCHEDULED,240,4.0
2026-04-25T19:01:00Z,0820912026-04-24,08209,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T19:01:00Z,1530812026-04-24,15308,2026-04-24,SCHEDULED,300,5.0
2026-04-25T19:01:00Z,0821212026-04-24,08212,2026-04-24,SCHEDULED,180,3.0
2026-04-25T19:01:00Z,1565312026-04-24,15653,2026-04-24,SCHEDULED,180,3.0
2026-04-25T19:01:00Z,0839512026-04-24,08395,2026-04-24,SCHEDULED,360,6.0
2026-04-25T19:01:00Z,1573612026-04-24,15736,2026-04-24,SCHEDULED,120,2.0
2026-04-25T19:01:00Z,0850512026-04-24,08505,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T19:01:00Z,0870412026-04-24,08704,2026-04-24,SCHEDULED,240,4.0
2026-04-25T19:01:00Z,1582012026-04-24,15820,2026-04-24,SCHEDULED,180,3.0
2026-04-25T19:01:00Z,0919212026-04-24,09192,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T19:01:00Z,1588412026-04-24,15884,2026-04-24,SCHEDULED,540,9.0
2026-04-25T19:01:00Z,1588812026-04-24,15888,2026-04-24,SCHEDULED,240,4.0
2026-04-25T19:01:00Z,0972512026-04-24,09725,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T19:01:00Z,0972522026-04-24,09725,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T19:01:00Z,0972532026-04-24,09725,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T19:01:00Z,1600422026-04-24,16004,2026-04-24,SCHEDULED,60,1.0
2026-04-25T19:01:00Z,1600412026-04-24,16004,2026-04-24,SCHEDULED,60,1.0
2026-04-25T19:01:00Z,1601112026-04-24,16011,2026-04-24,SCHEDULED,120,2.0
2026-04-25T19:01:00Z,1601712026-04-24,16017,2026-04-24,SCHEDULED,180,3.0
2026-04-25T19:01:00Z,0063242026-04-25,00632,2026-04-25,SCHEDULED,420,7.0
2026-04-25T19:01:00Z,0063232026-04-25,00632,2026-04-25,SCHEDULED,420,7.0
2026-04-25T19:01:00Z,0063212026-04-25,00632,2026-04-25,SCHEDULED,420,7.0
2026-04-25T19:01:00Z,0063222026-04-25,00632,2026-04-25,SCHEDULED,420,7.0
2026-04-25T19:01:00Z,1705222026-04-24,17052,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T19:01:00Z,1705212026-04-24,17052,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T19:01:00Z,1720012026-04-24,17200,2026-04-24,SCHEDULED,180,3.0
2026-04-25T19:01:00Z,0062122026-04-25,00621,2026-04-25,SCHEDULED,-180,-3.0
