timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-20T08:45:34Z,1808132026-04-20,18081,2026-04-20,SCHEDULED,60,1.0
2026-04-20T08:45:34Z,0207512026-04-20,02075,2026-04-20,SCHEDULED,1980,33.0
2026-04-20T08:45:34Z,1809312026-04-19,18093,2026-04-19,SCHEDULED,120,2.0
2026-04-20T08:45:34Z,0207612026-04-19,02076,2026-04-19,SCHEDULED,1860,31.0
2026-04-20T08:45:34Z,0208112026-04-19,02081,2026-04-19,SCHEDULED,120,2.0
2026-04-20T08:45:34Z,1810242026-04-20,18102,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:45:34Z,1810232026-04-20,18102,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:45:34Z,1810212026-04-20,18102,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:45:34Z,1810222026-04-20,18102,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:45:34Z,0209612026-04-19,02096,2026-04-19,SCHEDULED,600,10.0
2026-04-20T08:45:34Z,0209112026-04-19,02091,2026-04-19,SCHEDULED,360,6.0
2026-04-20T08:45:34Z,1800212026-04-19,18002,2026-04-19,SCHEDULED,840,14.0
2026-04-20T08:45:34Z,1800222026-04-19,18002,2026-04-19,SCHEDULED,840,14.0
2026-04-20T08:45:34Z,1800242026-04-19,18002,2026-04-19,SCHEDULED,840,14.0
2026-04-20T08:45:34Z,0210012026-04-19,02100,2026-04-19,SCHEDULED,60,1.0
2026-04-20T08:45:34Z,0210112026-04-20,02101,2026-04-20,SCHEDULED,120,2.0
2026-04-20T08:45:34Z,0210412026-04-20,02104,2026-04-20,SCHEDULED,180,3.0
2026-04-20T08:45:34Z,0228512026-04-20,02285,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:45:34Z,0249412026-04-20,02494,2026-04-20,SCHEDULED,360,6.0
2026-04-20T08:45:34Z,0307322026-04-19,03073,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:45:34Z,0307312026-04-19,03073,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:45:34Z,1818312026-04-20,18183,2026-04-20,SCHEDULED,360,6.0
2026-04-20T08:45:34Z,1818322026-04-19,18183,2026-04-19,SCHEDULED,360,6.0
2026-04-20T08:45:34Z,1818332026-04-20,18183,2026-04-20,SCHEDULED,360,6.0
2026-04-20T08:45:34Z,0308012026-04-19,03080,2026-04-19,SCHEDULED,1320,22.0
2026-04-20T08:45:34Z,1830412026-04-19,18304,2026-04-19,SCHEDULED,780,13.0
2026-04-20T08:45:34Z,0308212026-04-19,03082,2026-04-19,SCHEDULED,1740,29.0
2026-04-20T08:45:34Z,0308312026-04-19,03083,2026-04-19,SCHEDULED,720,12.0
2026-04-20T08:45:34Z,1801012026-04-19,18010,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:45:34Z,1801022026-04-19,18010,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:45:34Z,1801032026-04-19,18010,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:45:34Z,0309112026-04-19,03091,2026-04-19,SCHEDULED,360,6.0
2026-04-20T08:45:34Z,1806112026-04-19,18061,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:45:34Z,1806122026-04-19,18061,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:45:34Z,1806132026-04-19,18061,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:45:34Z,1890112026-04-19,18901,2026-04-19,SCHEDULED,3540,59.0
2026-04-20T08:45:34Z,0309212026-04-19,03092,2026-04-19,SCHEDULED,1980,33.0
2026-04-20T08:45:34Z,0309222026-04-19,03092,2026-04-19,SCHEDULED,1980,33.0
2026-04-20T08:45:34Z,0309232026-04-19,03092,2026-04-19,SCHEDULED,1980,33.0
2026-04-20T08:45:34Z,1891222026-04-19,18912,2026-04-19,SCHEDULED,660,11.0
2026-04-20T08:45:34Z,1891212026-04-19,18912,2026-04-19,SCHEDULED,660,11.0
2026-04-20T08:45:34Z,0309322026-04-19,03093,2026-04-19,SCHEDULED,1140,19.0
2026-04-20T08:45:34Z,0309312026-04-19,03093,2026-04-19,SCHEDULED,1140,19.0
2026-04-20T08:45:34Z,1600112026-04-19,16001,2026-04-19,SCHEDULED,840,14.0
2026-04-20T08:45:34Z,1402012026-04-19,14020,2026-04-19,SCHEDULED,240,4.0
2026-04-20T08:45:34Z,0911212026-04-19,09112,2026-04-19,CANCELED,,
2026-04-20T08:45:34Z,0911312026-04-19,09113,2026-04-19,CANCELED,,
2026-04-20T08:45:34Z,1308932026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T08:45:34Z,1308912026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T08:45:34Z,0908212026-04-19,09082,2026-04-19,CANCELED,,
2026-04-20T08:45:34Z,7183012026-04-19,71830,2026-04-19,CANCELED,,
2026-04-20T08:45:34Z,1308422026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T08:45:34Z,1308412026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T08:45:34Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T08:45:34Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T08:50:34Z,0910512026-04-19,09105,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0330412026-04-19,03304,2026-04-19,SCHEDULED,240,4.0
2026-04-20T08:50:34Z,0330312026-04-19,03303,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T08:50:34Z,0327212026-04-19,03272,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,0327222026-04-19,03272,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,0327232026-04-19,03272,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,0426112026-04-20,04261,2026-04-20,SCHEDULED,240,4.0
2026-04-20T08:50:34Z,0973722026-04-19,09737,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,0973712026-04-19,09737,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,0408012026-04-20,04080,2026-04-20,SCHEDULED,180,3.0
2026-04-20T08:50:34Z,0208722026-04-19,02087,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T08:50:34Z,0208712026-04-19,02087,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T08:50:34Z,0418642026-04-20,04186,2026-04-20,SCHEDULED,1680,28.0
2026-04-20T08:50:34Z,0418632026-04-20,04186,2026-04-20,SCHEDULED,1680,28.0
2026-04-20T08:50:34Z,0418612026-04-20,04186,2026-04-20,SCHEDULED,1680,28.0
2026-04-20T08:50:34Z,0418622026-04-20,04186,2026-04-20,SCHEDULED,1680,28.0
2026-04-20T08:50:34Z,0408712026-04-20,04087,2026-04-20,SCHEDULED,1620,27.0
2026-04-20T08:50:34Z,0408612026-04-20,04086,2026-04-20,SCHEDULED,180,3.0
2026-04-20T08:50:34Z,0408622026-04-20,04086,2026-04-20,SCHEDULED,180,3.0
2026-04-20T08:50:34Z,0408632026-04-20,04086,2026-04-20,SCHEDULED,180,3.0
2026-04-20T08:50:34Z,0409112026-04-20,04091,2026-04-20,SCHEDULED,480,8.0
2026-04-20T08:50:34Z,0407222026-04-20,04072,2026-04-20,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0407212026-04-20,04072,2026-04-20,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0408712026-04-20,04087,2026-04-20,SCHEDULED,1320,22.0
2026-04-20T08:50:34Z,0062262026-04-20,00622,2026-04-20,SCHEDULED,1500,25.0
2026-04-20T08:50:34Z,0062242026-04-20,00622,2026-04-20,SCHEDULED,1500,25.0
2026-04-20T08:50:34Z,0062252026-04-20,00622,2026-04-20,SCHEDULED,1500,25.0
2026-04-20T08:50:34Z,0062212026-04-20,00622,2026-04-20,SCHEDULED,1500,25.0
2026-04-20T08:50:34Z,0062232026-04-20,00622,2026-04-20,SCHEDULED,1500,25.0
2026-04-20T08:50:34Z,0062222026-04-20,00622,2026-04-20,SCHEDULED,1500,25.0
2026-04-20T08:50:34Z,0447512026-04-19,04475,2026-04-19,SCHEDULED,240,4.0
2026-04-20T08:50:34Z,0063142026-04-20,00631,2026-04-20,SCHEDULED,780,13.0
2026-04-20T08:50:34Z,0063132026-04-20,00631,2026-04-20,SCHEDULED,780,13.0
2026-04-20T08:50:34Z,0063112026-04-20,00631,2026-04-20,SCHEDULED,780,13.0
2026-04-20T08:50:34Z,0063122026-04-20,00631,2026-04-20,SCHEDULED,780,13.0
2026-04-20T08:50:34Z,0436422026-04-19,04364,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0436412026-04-19,04364,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0069712026-04-20,00697,2026-04-20,SCHEDULED,-480,-8.0
2026-04-20T08:50:34Z,0468712026-04-20,04687,2026-04-20,SCHEDULED,-60,-1.0
2026-04-20T08:50:34Z,0414312026-04-20,04143,2026-04-20,SCHEDULED,60,1.0
2026-04-20T08:50:34Z,0407312026-04-20,04073,2026-04-20,SCHEDULED,-1140,-19.0
2026-04-20T08:50:34Z,0449412026-04-19,04494,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,1007312026-04-19,10073,2026-04-19,SCHEDULED,360,6.0
2026-04-20T08:50:34Z,0507112026-04-19,05071,2026-04-19,SCHEDULED,-240,-4.0
2026-04-20T08:50:34Z,0507122026-04-19,05071,2026-04-19,SCHEDULED,-240,-4.0
2026-04-20T08:50:34Z,0507132026-04-19,05071,2026-04-19,SCHEDULED,-240,-4.0
2026-04-20T08:50:34Z,0508312026-04-19,05083,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T08:50:34Z,1210112026-04-19,12101,2026-04-19,SCHEDULED,120,2.0
2026-04-20T08:50:34Z,1210122026-04-19,12101,2026-04-19,SCHEDULED,120,2.0
2026-04-20T08:50:34Z,1210142026-04-19,12101,2026-04-19,SCHEDULED,120,2.0
2026-04-20T08:50:34Z,1264412026-04-19,12644,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T08:50:34Z,0509212026-04-19,05092,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:50:34Z,0509222026-04-19,05092,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:50:34Z,0509232026-04-19,05092,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:50:34Z,1300712026-04-19,13007,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,1302032026-04-19,13020,2026-04-19,SCHEDULED,540,9.0
2026-04-20T08:50:34Z,1302012026-04-19,13020,2026-04-19,SCHEDULED,540,9.0
2026-04-20T08:50:34Z,1307912026-04-19,13079,2026-04-19,SCHEDULED,540,9.0
2026-04-20T08:50:34Z,1309912026-04-20,13099,2026-04-20,SCHEDULED,1260,21.0
2026-04-20T08:50:34Z,1395312026-04-19,13953,2026-04-19,SCHEDULED,60,1.0
2026-04-20T08:50:34Z,1320912026-04-19,13209,2026-04-19,SCHEDULED,60,1.0
2026-04-20T08:50:34Z,1315712026-04-19,13157,2026-04-19,SCHEDULED,960,16.0
2026-04-20T08:50:34Z,0510012026-04-19,05100,2026-04-19,SCHEDULED,360,6.0
2026-04-20T08:50:34Z,1390012026-04-19,13900,2026-04-19,SCHEDULED,1740,29.0
2026-04-20T08:50:34Z,1390212026-04-19,13902,2026-04-19,SCHEDULED,1860,31.0
2026-04-20T08:50:34Z,0510142026-04-20,05101,2026-04-20,SCHEDULED,-60,-1.0
2026-04-20T08:50:34Z,0510132026-04-20,05101,2026-04-20,SCHEDULED,-60,-1.0
2026-04-20T08:50:34Z,0510112026-04-20,05101,2026-04-20,SCHEDULED,-60,-1.0
2026-04-20T08:50:34Z,0510122026-04-20,05101,2026-04-20,SCHEDULED,-60,-1.0
2026-04-20T08:50:34Z,1390412026-04-19,13904,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0510212026-04-19,05102,2026-04-19,SCHEDULED,240,4.0
2026-04-20T08:50:34Z,1390112026-04-19,13901,2026-04-19,SCHEDULED,1920,32.0
2026-04-20T08:50:34Z,1390312026-04-19,13903,2026-04-19,SCHEDULED,1500,25.0
2026-04-20T08:50:34Z,0576312026-04-19,05763,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:50:34Z,0576322026-04-19,05763,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:50:34Z,0576332026-04-19,05763,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:50:34Z,0581712026-04-19,05817,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T08:50:34Z,1412362026-04-19,14123,2026-04-19,SCHEDULED,600,10.0
2026-04-20T08:50:34Z,1412342026-04-19,14123,2026-04-19,SCHEDULED,600,10.0
2026-04-20T08:50:34Z,1412352026-04-19,14123,2026-04-19,SCHEDULED,600,10.0
2026-04-20T08:50:34Z,1412312026-04-20,14123,2026-04-20,SCHEDULED,600,10.0
2026-04-20T08:50:34Z,1412332026-04-20,14123,2026-04-20,SCHEDULED,600,10.0
2026-04-20T08:50:34Z,1412322026-04-20,14123,2026-04-20,SCHEDULED,600,10.0
2026-04-20T08:50:34Z,0589012026-04-19,05890,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0589022026-04-19,05890,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0589032026-04-19,05890,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,1451212026-04-19,14512,2026-04-19,SCHEDULED,360,6.0
2026-04-20T08:50:34Z,0596212026-04-19,05962,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0808112026-04-19,08081,2026-04-19,SCHEDULED,7200,120.0
2026-04-20T08:50:34Z,1563422026-04-19,15634,2026-04-19,SCHEDULED,180,3.0
2026-04-20T08:50:34Z,1563412026-04-19,15634,2026-04-19,SCHEDULED,180,3.0
2026-04-20T08:50:34Z,0810012026-04-19,08100,2026-04-19,SCHEDULED,780,13.0
2026-04-20T08:50:34Z,0810112026-04-19,08101,2026-04-19,SCHEDULED,540,9.0
2026-04-20T08:50:34Z,1562212026-04-19,15622,2026-04-19,SCHEDULED,2040,34.0
2026-04-20T08:50:34Z,1562312026-04-19,15623,2026-04-19,SCHEDULED,2100,35.0
2026-04-20T08:50:34Z,1564012026-04-20,15640,2026-04-20,SCHEDULED,840,14.0
2026-04-20T08:50:34Z,0810912026-04-19,08109,2026-04-19,SCHEDULED,180,3.0
2026-04-20T08:50:34Z,1578012026-04-19,15780,2026-04-19,SCHEDULED,240,4.0
2026-04-20T08:50:34Z,1580212026-04-19,15802,2026-04-19,SCHEDULED,2880,48.0
2026-04-20T08:50:34Z,0869412026-04-19,08694,2026-04-19,SCHEDULED,720,12.0
2026-04-20T08:50:34Z,1580612026-04-19,15806,2026-04-19,SCHEDULED,180,3.0
2026-04-20T08:50:34Z,0909012026-04-19,09090,2026-04-19,SCHEDULED,240,4.0
2026-04-20T08:50:34Z,1585412026-04-19,15854,2026-04-19,SCHEDULED,540,9.0
2026-04-20T08:50:34Z,0394012026-04-19,03940,2026-04-19,SCHEDULED,1680,28.0
2026-04-20T08:50:34Z,0398212026-04-19,03982,2026-04-19,SCHEDULED,-180,-3.0
2026-04-20T08:50:34Z,3560452026-04-19,35604,2026-04-19,SCHEDULED,1260,21.0
2026-04-20T08:50:34Z,3560442026-04-19,35604,2026-04-19,SCHEDULED,1260,21.0
2026-04-20T08:50:34Z,3560412026-04-19,35604,2026-04-19,SCHEDULED,1260,21.0
2026-04-20T08:50:34Z,3560422026-04-19,35604,2026-04-19,SCHEDULED,1260,21.0
2026-04-20T08:50:34Z,1242112026-04-19,12421,2026-04-19,SCHEDULED,720,12.0
2026-04-20T08:50:34Z,0019042026-04-20,00190,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:50:34Z,0019032026-04-20,00190,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:50:34Z,0019012026-04-20,00190,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:50:34Z,0019022026-04-20,00190,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:50:34Z,0029122026-04-20,00291,2026-04-20,SCHEDULED,1020,17.0
2026-04-20T08:50:34Z,0029112026-04-20,00291,2026-04-20,SCHEDULED,1020,17.0
2026-04-20T08:50:34Z,1802422026-04-19,18024,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,1802412026-04-19,18024,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,1261412026-04-19,12614,2026-04-19,SCHEDULED,660,11.0
2026-04-20T08:50:34Z,1262312026-04-19,12623,2026-04-19,SCHEDULED,540,9.0
2026-04-20T08:50:34Z,0029322026-04-20,00293,2026-04-20,SCHEDULED,1140,19.0
2026-04-20T08:50:34Z,0029312026-04-20,00293,2026-04-20,SCHEDULED,1140,19.0
2026-04-20T08:50:34Z,0053322026-04-20,00533,2026-04-20,SCHEDULED,-360,-6.0
2026-04-20T08:50:34Z,0053312026-04-20,00533,2026-04-20,SCHEDULED,-360,-6.0
2026-04-20T08:50:34Z,1252612026-04-19,12526,2026-04-19,SCHEDULED,1680,28.0
2026-04-20T08:50:34Z,0043812026-04-20,00438,2026-04-20,SCHEDULED,1440,24.0
2026-04-20T08:50:34Z,0043822026-04-20,00438,2026-04-20,SCHEDULED,1440,24.0
2026-04-20T08:50:34Z,0043832026-04-20,00438,2026-04-20,SCHEDULED,1440,24.0
2026-04-20T08:50:34Z,7181112026-04-19,71811,2026-04-19,SCHEDULED,960,16.0
2026-04-20T08:50:34Z,0060112026-04-20,00601,2026-04-20,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,7183112026-04-19,71831,2026-04-19,SCHEDULED,360,6.0
2026-04-20T08:50:34Z,0060512026-04-20,00605,2026-04-20,SCHEDULED,-120,-2.0
2026-04-20T08:50:34Z,7185012026-04-19,71850,2026-04-19,SCHEDULED,180,3.0
2026-04-20T08:50:34Z,0080012026-04-20,00800,2026-04-20,SCHEDULED,1860,31.0
2026-04-20T08:50:34Z,7185112026-04-19,71851,2026-04-19,SCHEDULED,1440,24.0
2026-04-20T08:50:34Z,7187012026-04-19,71870,2026-04-19,SCHEDULED,960,16.0
2026-04-20T08:50:34Z,0027622026-04-20,00276,2026-04-20,SCHEDULED,1440,24.0
2026-04-20T08:50:34Z,0027612026-04-20,00276,2026-04-20,SCHEDULED,1440,24.0
2026-04-20T08:50:34Z,1581812026-04-19,15818,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:50:34Z,0107112026-04-19,01071,2026-04-19,SCHEDULED,-180,-3.0
2026-04-20T08:50:34Z,1581222026-04-19,15812,2026-04-19,SCHEDULED,360,6.0
2026-04-20T08:50:34Z,1581212026-04-19,15812,2026-04-19,SCHEDULED,360,6.0
2026-04-20T08:50:34Z,0108122026-04-19,01081,2026-04-19,SCHEDULED,1380,23.0
2026-04-20T08:50:34Z,0108112026-04-19,01081,2026-04-19,SCHEDULED,1380,23.0
2026-04-20T08:50:34Z,1585612026-04-19,15856,2026-04-19,SCHEDULED,900,15.0
2026-04-20T08:50:34Z,0109212026-04-19,01092,2026-04-19,SCHEDULED,1620,27.0
2026-04-20T08:50:34Z,1590812026-04-19,15908,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0110122026-04-19,01101,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0110112026-04-19,01101,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,1601922026-04-20,16019,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:50:34Z,1601912026-04-20,16019,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:50:34Z,0111212026-04-19,01112,2026-04-19,SCHEDULED,720,12.0
2026-04-20T08:50:34Z,1803012026-04-19,18030,2026-04-19,SCHEDULED,1260,21.0
2026-04-20T08:50:34Z,0207412026-04-20,02074,2026-04-20,SCHEDULED,1140,19.0
2026-04-20T08:50:34Z,1803312026-04-19,18033,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0207512026-04-20,02075,2026-04-20,SCHEDULED,1980,33.0
2026-04-20T08:50:34Z,1808112026-04-20,18081,2026-04-20,SCHEDULED,180,3.0
2026-04-20T08:50:34Z,1808122026-04-19,18081,2026-04-19,SCHEDULED,180,3.0
2026-04-20T08:50:34Z,1808132026-04-20,18081,2026-04-20,SCHEDULED,180,3.0
2026-04-20T08:50:34Z,0207612026-04-19,02076,2026-04-19,SCHEDULED,1800,30.0
2026-04-20T08:50:34Z,1809312026-04-19,18093,2026-04-19,SCHEDULED,120,2.0
2026-04-20T08:50:34Z,0208112026-04-19,02081,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T08:50:34Z,0209612026-04-19,02096,2026-04-19,SCHEDULED,660,11.0
2026-04-20T08:50:34Z,0209112026-04-19,02091,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,1810242026-04-20,18102,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:50:34Z,1810232026-04-20,18102,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:50:34Z,1810212026-04-20,18102,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:50:34Z,1810222026-04-20,18102,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:50:34Z,0210012026-04-19,02100,2026-04-19,SCHEDULED,60,1.0
2026-04-20T08:50:34Z,0210112026-04-20,02101,2026-04-20,SCHEDULED,120,2.0
2026-04-20T08:50:34Z,1800212026-04-19,18002,2026-04-19,SCHEDULED,840,14.0
2026-04-20T08:50:34Z,1800222026-04-19,18002,2026-04-19,SCHEDULED,840,14.0
2026-04-20T08:50:34Z,1800242026-04-19,18002,2026-04-19,SCHEDULED,840,14.0
2026-04-20T08:50:34Z,0210412026-04-20,02104,2026-04-20,SCHEDULED,120,2.0
2026-04-20T08:50:34Z,1818312026-04-20,18183,2026-04-20,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,1818322026-04-19,18183,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,1818332026-04-20,18183,2026-04-20,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,1830412026-04-19,18304,2026-04-19,SCHEDULED,780,13.0
2026-04-20T08:50:34Z,0228512026-04-20,02285,2026-04-20,SCHEDULED,900,15.0
2026-04-20T08:50:34Z,0249412026-04-20,02494,2026-04-20,SCHEDULED,360,6.0
2026-04-20T08:50:34Z,1801012026-04-19,18010,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,1801022026-04-19,18010,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,1801032026-04-19,18010,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,0307322026-04-19,03073,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,0307312026-04-19,03073,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,0308012026-04-19,03080,2026-04-19,SCHEDULED,1320,22.0
2026-04-20T08:50:34Z,1806112026-04-19,18061,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:50:34Z,1806122026-04-19,18061,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:50:34Z,1806132026-04-19,18061,2026-04-19,SCHEDULED,480,8.0
2026-04-20T08:50:34Z,0308112026-04-19,03081,2026-04-19,SCHEDULED,-240,-4.0
2026-04-20T08:50:34Z,1890112026-04-19,18901,2026-04-19,SCHEDULED,3540,59.0
2026-04-20T08:50:34Z,0308212026-04-19,03082,2026-04-19,SCHEDULED,1800,30.0
2026-04-20T08:50:34Z,0308312026-04-19,03083,2026-04-19,SCHEDULED,660,11.0
2026-04-20T08:50:34Z,1891222026-04-19,18912,2026-04-19,SCHEDULED,660,11.0
2026-04-20T08:50:34Z,1891212026-04-19,18912,2026-04-19,SCHEDULED,660,11.0
2026-04-20T08:50:34Z,0309112026-04-19,03091,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:50:34Z,1600112026-04-19,16001,2026-04-19,SCHEDULED,660,11.0
2026-04-20T08:50:34Z,1402012026-04-19,14020,2026-04-19,SCHEDULED,300,5.0
2026-04-20T08:50:34Z,0309212026-04-19,03092,2026-04-19,SCHEDULED,1980,33.0
2026-04-20T08:50:34Z,0309222026-04-19,03092,2026-04-19,SCHEDULED,1980,33.0
2026-04-20T08:50:34Z,0309232026-04-19,03092,2026-04-19,SCHEDULED,1980,33.0
2026-04-20T08:50:34Z,0309322026-04-19,03093,2026-04-19,SCHEDULED,1140,19.0
2026-04-20T08:50:34Z,0309312026-04-19,03093,2026-04-19,SCHEDULED,1140,19.0
2026-04-20T08:50:34Z,0911212026-04-19,09112,2026-04-19,CANCELED,,
2026-04-20T08:50:34Z,1308932026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T08:50:34Z,1308912026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T08:50:34Z,0911312026-04-19,09113,2026-04-19,CANCELED,,
2026-04-20T08:50:34Z,0908212026-04-19,09082,2026-04-19,CANCELED,,
2026-04-20T08:50:34Z,1308422026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T08:50:34Z,1308412026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T08:50:34Z,7183012026-04-19,71830,2026-04-19,CANCELED,,
2026-04-20T08:50:34Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T08:50:34Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T08:55:29Z,0910512026-04-19,09105,2026-04-19,SCHEDULED,180,3.0
2026-04-20T08:55:29Z,0330312026-04-19,03303,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T08:55:29Z,0910712026-04-19,09107,2026-04-19,SCHEDULED,180,3.0
2026-04-20T08:55:29Z,0327212026-04-19,03272,2026-04-19,SCHEDULED,240,4.0
2026-04-20T08:55:29Z,0327222026-04-19,03272,2026-04-19,SCHEDULED,240,4.0
2026-04-20T08:55:29Z,0327232026-04-19,03272,2026-04-19,SCHEDULED,240,4.0
2026-04-20T08:55:29Z,0426112026-04-20,04261,2026-04-20,SCHEDULED,240,4.0
2026-04-20T08:55:29Z,0408012026-04-20,04080,2026-04-20,SCHEDULED,180,3.0
2026-04-20T08:55:29Z,0973722026-04-19,09737,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:55:29Z,0973712026-04-19,09737,2026-04-19,SCHEDULED,420,7.0
2026-04-20T08:55:29Z,0208722026-04-19,02087,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T08:55:29Z,0208712026-04-19,02087,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T08:55:29Z,0418642026-04-20,04186,2026-04-20,SCHEDULED,1920,32.0
2026-04-20T08:55:29Z,0418632026-04-20,04186,2026-04-20,SCHEDULED,1920,32.0
2026-04-20T08:55:29Z,0418612026-04-20,04186,2026-04-20,SCHEDULED,1920,32.0
2026-04-20T08:55:29Z,0418622026-04-20,04186,2026-04-20,SCHEDULED,1920,32.0
2026-04-20T08:55:29Z,0408712026-04-20,04087,2026-04-20,SCHEDULED,1620,27.0
2026-04-20T08:55:29Z,0062122026-04-20,00621,2026-04-20,SCHEDULED,-120,-2.0
2026-04-20T08:55:29Z,0062132026-04-20,00621,2026-04-20,SCHEDULED,-120,-2.0
2026-04-20T08:55:29Z,0062152026-04-20,00621,2026-04-20,SCHEDULED,-120,-2.0
2026-04-20T08:55:29Z,0062112026-04-20,00621,2026-04-20,SCHEDULED,-120,-2.0
2026-04-20T08:55:29Z,0062142026-04-20,00621,2026-04-20,SCHEDULED,-120,-2.0
