timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-06T04:55:17Z,0306222026-04-05,03062,2026-04-05,SCHEDULED,180,3.0
2026-04-06T04:55:17Z,1807212026-04-05,18072,2026-04-05,SCHEDULED,120,2.0
2026-04-06T04:55:17Z,1800212026-04-06,18002,2026-04-06,SCHEDULED,60,1.0
2026-04-06T04:55:17Z,1806612026-04-05,18066,2026-04-05,SCHEDULED,120,2.0
2026-04-06T04:55:17Z,0306242026-04-05,03062,2026-04-05,SCHEDULED,420,7.0
2026-04-06T04:55:17Z,0306232026-04-05,03062,2026-04-05,SCHEDULED,420,7.0
2026-04-06T04:55:17Z,0306212026-04-05,03062,2026-04-05,SCHEDULED,420,7.0
2026-04-06T04:55:17Z,0306222026-04-05,03062,2026-04-05,SCHEDULED,420,7.0
2026-04-06T04:55:17Z,0331112026-04-06,03311,2026-04-06,SCHEDULED,300,5.0
2026-04-06T04:55:17Z,0331122026-04-06,03311,2026-04-06,SCHEDULED,300,5.0
2026-04-06T04:55:17Z,0331132026-04-06,03311,2026-04-06,SCHEDULED,300,5.0
2026-04-06T04:55:17Z,0405612026-04-06,04056,2026-04-06,SCHEDULED,-780,-13.0
2026-04-06T04:55:17Z,0406012026-04-05,04060,2026-04-05,SCHEDULED,600,10.0
2026-04-06T04:55:17Z,0408812026-04-06,04088,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T04:55:17Z,0408822026-04-06,04088,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T04:55:17Z,0408832026-04-06,04088,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T04:55:17Z,0415422026-04-05,04154,2026-04-05,SCHEDULED,300,5.0
2026-04-06T04:55:17Z,0415412026-04-05,04154,2026-04-05,SCHEDULED,300,5.0
2026-04-06T04:55:17Z,0446412026-04-05,04464,2026-04-05,SCHEDULED,-180,-3.0
2026-04-06T04:55:17Z,0486822026-04-06,04868,2026-04-06,SCHEDULED,60,1.0
2026-04-06T04:55:17Z,0486812026-04-06,04868,2026-04-06,SCHEDULED,60,1.0
2026-04-06T04:55:17Z,0506312026-04-05,05063,2026-04-05,SCHEDULED,120,2.0
2026-04-06T04:55:17Z,0506422026-04-05,05064,2026-04-05,SCHEDULED,60,1.0
2026-04-06T04:55:17Z,0506412026-04-05,05064,2026-04-05,SCHEDULED,60,1.0
2026-04-06T04:55:17Z,0506522026-04-05,05065,2026-04-05,SCHEDULED,-180,-3.0
2026-04-06T04:55:17Z,0506512026-04-05,05065,2026-04-05,SCHEDULED,-180,-3.0
2026-04-06T04:55:17Z,0509212026-04-05,05092,2026-04-05,SCHEDULED,360,6.0
2026-04-06T04:55:17Z,0509222026-04-05,05092,2026-04-05,SCHEDULED,360,6.0
2026-04-06T04:55:17Z,0509232026-04-05,05092,2026-04-05,SCHEDULED,360,6.0
2026-04-06T04:55:17Z,1588012026-04-05,15880,2026-04-05,CANCELED,,
2026-04-06T04:55:17Z,7185312026-04-05,71853,2026-04-05,CANCELED,,
2026-04-06T04:55:17Z,7187212026-04-05,71872,2026-04-05,CANCELED,,
2026-04-06T04:55:17Z,0305222026-04-06,03052,2026-04-06,CANCELED,,
2026-04-06T05:00:38Z,1563012026-04-05,15630,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,0509212026-04-05,05092,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:00:38Z,0509222026-04-05,05092,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:00:38Z,0509232026-04-05,05092,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:00:38Z,1585012026-04-05,15850,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,1702112026-04-06,17021,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0508042026-04-05,05080,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0508032026-04-05,05080,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0508012026-04-05,05080,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0508022026-04-05,05080,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,1710612026-04-06,17106,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0566812026-04-05,05668,2026-04-05,SCHEDULED,-120,-2.0
2026-04-06T05:00:38Z,1710012026-04-06,17100,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,1750312026-04-05,17503,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,0587112026-04-05,05871,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,1770312026-04-06,17703,2026-04-06,SCHEDULED,780,13.0
2026-04-06T05:00:38Z,0805812026-04-06,08058,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0806212026-04-06,08062,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,1800112026-04-06,18001,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,0806812026-04-06,08068,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,540,9.0
2026-04-06T05:00:38Z,1300312026-04-06,13003,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:00:38Z,1300322026-04-06,13003,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:00:38Z,1300332026-04-06,13003,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:00:38Z,0807512026-04-06,08075,2026-04-06,SCHEDULED,-240,-4.0
2026-04-06T05:00:38Z,0826012026-04-06,08260,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0826112026-04-06,08261,2026-04-06,SCHEDULED,540,9.0
2026-04-06T05:00:38Z,0827312026-04-06,08273,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,1305112026-04-06,13051,2026-04-06,SCHEDULED,660,11.0
2026-04-06T05:00:38Z,1395112026-04-05,13951,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,1320112026-04-06,13201,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,1320212026-04-06,13202,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0807212026-04-06,08072,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0906112026-04-06,09061,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:00:38Z,1504012026-04-05,15040,2026-04-05,SCHEDULED,480,8.0
2026-04-06T05:00:38Z,1505112026-04-05,15051,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,0947012026-04-06,09470,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:00:38Z,1530912026-04-06,15309,2026-04-06,SCHEDULED,720,12.0
2026-04-06T05:00:38Z,1241112026-04-06,12411,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:00:38Z,1831012026-04-06,18310,2026-04-06,SCHEDULED,600,10.0
2026-04-06T05:00:38Z,1261112026-04-05,12611,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:00:38Z,1891012026-04-06,18910,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,1877312026-04-05,18773,2026-04-05,SCHEDULED,300,5.0
2026-04-06T05:00:38Z,3586912026-04-05,35869,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,1703012026-04-06,17030,2026-04-06,SCHEDULED,-180,-3.0
2026-04-06T05:00:38Z,1300012026-04-06,13000,2026-04-06,SCHEDULED,300,5.0
2026-04-06T05:00:38Z,0029122026-04-06,00291,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:00:38Z,0029112026-04-06,00291,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:00:38Z,1564612026-04-06,15646,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:00:38Z,1565012026-04-06,15650,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0075222026-04-06,00752,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,0075212026-04-06,00752,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,0075222026-04-06,00752,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,0075212026-04-06,00752,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,1804112026-04-06,18041,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,3460912026-04-05,34609,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,1804612026-04-05,18046,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0107212026-04-06,01072,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,0206112026-04-05,02061,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:00:38Z,1804722026-04-06,18047,2026-04-06,SCHEDULED,480,8.0
2026-04-06T05:00:38Z,1804712026-04-05,18047,2026-04-05,SCHEDULED,480,8.0
2026-04-06T05:00:38Z,0206712026-04-05,02067,2026-04-05,SCHEDULED,-120,-2.0
2026-04-06T05:00:38Z,1805412026-04-05,18054,2026-04-05,SCHEDULED,-180,-3.0
2026-04-06T05:00:38Z,1806812026-04-05,18068,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:00:38Z,0226112026-04-05,02261,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,1807112026-04-05,18071,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,1807212026-04-05,18072,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,1800212026-04-06,18002,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,0306242026-04-05,03062,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0306232026-04-05,03062,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0306212026-04-05,03062,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,0306222026-04-05,03062,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:00:38Z,1806612026-04-05,18066,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,1812012026-04-05,18120,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:00:38Z,1812112026-04-05,18121,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,0306242026-04-05,03062,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:00:38Z,0306232026-04-05,03062,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:00:38Z,0306212026-04-05,03062,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:00:38Z,0306222026-04-05,03062,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:00:38Z,0331112026-04-06,03311,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:00:38Z,0331122026-04-06,03311,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:00:38Z,0331132026-04-06,03311,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:00:38Z,0406012026-04-05,04060,2026-04-05,SCHEDULED,540,9.0
2026-04-06T05:00:38Z,0407222026-04-06,04072,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,0407212026-04-06,04072,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:00:38Z,0415422026-04-05,04154,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:00:38Z,0415412026-04-05,04154,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:00:38Z,0446412026-04-05,04464,2026-04-05,SCHEDULED,-180,-3.0
2026-04-06T05:00:38Z,3135812026-04-05,31358,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,0506312026-04-05,05063,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:00:38Z,0506422026-04-05,05064,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,0506412026-04-05,05064,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:00:38Z,0506522026-04-05,05065,2026-04-05,SCHEDULED,-240,-4.0
2026-04-06T05:00:38Z,0506512026-04-05,05065,2026-04-05,SCHEDULED,-240,-4.0
2026-04-06T05:00:38Z,1588012026-04-05,15880,2026-04-05,CANCELED,,
2026-04-06T05:00:38Z,7185312026-04-05,71853,2026-04-05,CANCELED,,
2026-04-06T05:00:38Z,0305222026-04-06,03052,2026-04-06,CANCELED,,
2026-04-06T05:00:38Z,7187212026-04-05,71872,2026-04-05,CANCELED,,
2026-04-06T05:05:19Z,0506522026-04-05,05065,2026-04-05,SCHEDULED,-240,-4.0
2026-04-06T05:05:19Z,0506512026-04-05,05065,2026-04-05,SCHEDULED,-240,-4.0
2026-04-06T05:05:19Z,1300312026-04-06,13003,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,1300322026-04-06,13003,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,1300332026-04-06,13003,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,1303022026-04-06,13030,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,1303012026-04-06,13030,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,0509212026-04-05,05092,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:05:19Z,0509222026-04-05,05092,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:05:19Z,0509232026-04-05,05092,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:05:19Z,1305112026-04-06,13051,2026-04-06,SCHEDULED,660,11.0
2026-04-06T05:05:19Z,0508042026-04-05,05080,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:05:19Z,0508032026-04-05,05080,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:05:19Z,0508012026-04-05,05080,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:05:19Z,0508022026-04-05,05080,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:05:19Z,1395112026-04-05,13951,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0566812026-04-05,05668,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,1320112026-04-06,13201,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,1320212026-04-06,13202,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,1504012026-04-05,15040,2026-04-05,SCHEDULED,540,9.0
2026-04-06T05:05:19Z,0576312026-04-05,05763,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,0576322026-04-05,05763,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,0576332026-04-05,05763,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,1505112026-04-05,15051,2026-04-05,SCHEDULED,480,8.0
2026-04-06T05:05:19Z,1530912026-04-06,15309,2026-04-06,SCHEDULED,720,12.0
2026-04-06T05:05:19Z,1563012026-04-05,15630,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,0805812026-04-06,08058,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:05:19Z,0806212026-04-06,08062,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:05:19Z,1585012026-04-05,15850,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,0806812026-04-06,08068,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,1702112026-04-06,17021,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:05:19Z,1710612026-04-06,17106,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:05:19Z,1710012026-04-06,17100,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0807512026-04-06,08075,2026-04-06,SCHEDULED,-240,-4.0
2026-04-06T05:05:19Z,0826012026-04-06,08260,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,1720112026-04-06,17201,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,0826112026-04-06,08261,2026-04-06,SCHEDULED,600,10.0
2026-04-06T05:05:19Z,1750312026-04-05,17503,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0827312026-04-06,08273,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:05:19Z,1770312026-04-06,17703,2026-04-06,SCHEDULED,780,13.0
2026-04-06T05:05:19Z,0847512026-04-05,08475,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0865412026-04-06,08654,2026-04-06,SCHEDULED,-300,-5.0
2026-04-06T05:05:19Z,0807212026-04-06,08072,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:05:19Z,1800112026-04-06,18001,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0906112026-04-06,09061,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,1891012026-04-06,18910,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0947012026-04-06,09470,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,1241112026-04-06,12411,2026-04-06,SCHEDULED,240,4.0
2026-04-06T05:05:19Z,1261112026-04-05,12611,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:05:19Z,3560452026-04-05,35604,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,3560442026-04-05,35604,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,3560422026-04-05,35604,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,3560432026-04-06,35604,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,1877312026-04-05,18773,2026-04-05,SCHEDULED,300,5.0
2026-04-06T05:05:19Z,3586912026-04-05,35869,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,1300012026-04-06,13000,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:05:19Z,1703012026-04-06,17030,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,600,10.0
2026-04-06T05:05:19Z,1833122026-04-06,18331,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,1833112026-04-06,18331,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,0029122026-04-06,00291,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:05:19Z,0029112026-04-06,00291,2026-04-06,SCHEDULED,-120,-2.0
2026-04-06T05:05:19Z,1564612026-04-06,15646,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:05:19Z,0075222026-04-06,00752,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,0075212026-04-06,00752,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,1565012026-04-06,15650,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:05:19Z,7180012026-04-05,71800,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,0075222026-04-06,00752,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0075212026-04-06,00752,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,1804112026-04-06,18041,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,3460912026-04-05,34609,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:05:19Z,1804612026-04-05,18046,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,0107212026-04-06,01072,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0109212026-04-05,01092,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,1804722026-04-06,18047,2026-04-06,SCHEDULED,480,8.0
2026-04-06T05:05:19Z,1804712026-04-05,18047,2026-04-05,SCHEDULED,480,8.0
2026-04-06T05:05:19Z,0206112026-04-05,02061,2026-04-05,SCHEDULED,480,8.0
2026-04-06T05:05:19Z,1805412026-04-05,18054,2026-04-05,SCHEDULED,-180,-3.0
2026-04-06T05:05:19Z,0206712026-04-05,02067,2026-04-05,SCHEDULED,-120,-2.0
2026-04-06T05:05:19Z,0207512026-04-06,02075,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,1807112026-04-05,18071,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:05:19Z,0226112026-04-05,02261,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:05:19Z,1807212026-04-05,18072,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,1800212026-04-06,18002,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:05:19Z,1806612026-04-05,18066,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,1812012026-04-05,18120,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0306242026-04-05,03062,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:05:19Z,0306232026-04-05,03062,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:05:19Z,0306212026-04-05,03062,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:05:19Z,0306222026-04-05,03062,2026-04-05,SCHEDULED,240,4.0
2026-04-06T05:05:19Z,1812112026-04-05,18121,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,1831012026-04-06,18310,2026-04-06,SCHEDULED,660,11.0
2026-04-06T05:05:19Z,0306242026-04-05,03062,2026-04-05,SCHEDULED,300,5.0
2026-04-06T05:05:19Z,0306232026-04-05,03062,2026-04-05,SCHEDULED,300,5.0
2026-04-06T05:05:19Z,0306212026-04-05,03062,2026-04-05,SCHEDULED,300,5.0
2026-04-06T05:05:19Z,0306222026-04-05,03062,2026-04-05,SCHEDULED,300,5.0
2026-04-06T05:05:19Z,0331112026-04-06,03311,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:05:19Z,0331122026-04-06,03311,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:05:19Z,0331132026-04-06,03311,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:05:19Z,0405612026-04-06,04056,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,0406012026-04-05,04060,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:05:19Z,0418642026-04-06,04186,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0418632026-04-06,04186,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0418612026-04-06,04186,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0418622026-04-06,04186,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0408812026-04-06,04088,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,0408822026-04-06,04088,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,0408832026-04-06,04088,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:05:19Z,0407222026-04-06,04072,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,0407212026-04-06,04072,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,0415422026-04-05,04154,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:05:19Z,0415412026-04-05,04154,2026-04-05,SCHEDULED,360,6.0
2026-04-06T05:05:19Z,0446412026-04-05,04464,2026-04-05,SCHEDULED,-180,-3.0
2026-04-06T05:05:19Z,0486822026-04-06,04868,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,0486812026-04-06,04868,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:05:19Z,3135812026-04-05,31358,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0506312026-04-05,05063,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:05:19Z,0506422026-04-05,05064,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,0506412026-04-05,05064,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:05:19Z,1588012026-04-05,15880,2026-04-05,CANCELED,,
2026-04-06T05:05:19Z,7185312026-04-05,71853,2026-04-05,CANCELED,,
2026-04-06T05:05:19Z,0305222026-04-06,03052,2026-04-06,CANCELED,,
2026-04-06T05:05:19Z,7187212026-04-05,71872,2026-04-05,CANCELED,,
2026-04-06T05:10:21Z,0507212026-04-05,05072,2026-04-05,SCHEDULED,180,3.0
2026-04-06T05:10:21Z,1300012026-04-06,13000,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:10:21Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,600,10.0
2026-04-06T05:10:21Z,0509212026-04-05,05092,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:10:21Z,0509222026-04-05,05092,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:10:21Z,0509232026-04-05,05092,2026-04-05,SCHEDULED,420,7.0
2026-04-06T05:10:21Z,1300312026-04-06,13003,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:10:21Z,1300322026-04-06,13003,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:10:21Z,1300332026-04-06,13003,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:10:21Z,0508042026-04-05,05080,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:10:21Z,0508032026-04-05,05080,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:10:21Z,0508012026-04-05,05080,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:10:21Z,0508022026-04-05,05080,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:10:21Z,0566812026-04-05,05668,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:10:21Z,1305112026-04-06,13051,2026-04-06,SCHEDULED,660,11.0
2026-04-06T05:10:21Z,1395112026-04-05,13951,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:10:21Z,1320112026-04-06,13201,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:10:21Z,0587112026-04-05,05871,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:10:21Z,1320212026-04-06,13202,2026-04-06,SCHEDULED,120,2.0
2026-04-06T05:10:21Z,0805812026-04-06,08058,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:10:21Z,1390012026-04-05,13900,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:10:21Z,0806212026-04-06,08062,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:10:21Z,1390112026-04-05,13901,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:10:21Z,0806912026-04-06,08069,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:10:21Z,1503212026-04-05,15032,2026-04-05,SCHEDULED,-60,-1.0
2026-04-06T05:10:21Z,0807112026-04-06,08071,2026-04-06,SCHEDULED,180,3.0
2026-04-06T05:10:21Z,1504012026-04-05,15040,2026-04-05,SCHEDULED,540,9.0
2026-04-06T05:10:21Z,0807512026-04-06,08075,2026-04-06,SCHEDULED,-60,-1.0
2026-04-06T05:10:21Z,1505112026-04-05,15051,2026-04-05,SCHEDULED,600,10.0
2026-04-06T05:10:21Z,0826012026-04-06,08260,2026-04-06,SCHEDULED,60,1.0
2026-04-06T05:10:21Z,1521012026-04-05,15210,2026-04-05,SCHEDULED,120,2.0
2026-04-06T05:10:21Z,0826112026-04-06,08261,2026-04-06,SCHEDULED,540,9.0
2026-04-06T05:10:21Z,1530912026-04-06,15309,2026-04-06,SCHEDULED,540,9.0
2026-04-06T05:10:21Z,0827312026-04-06,08273,2026-04-06,SCHEDULED,360,6.0
2026-04-06T05:10:21Z,1563012026-04-05,15630,2026-04-05,SCHEDULED,60,1.0
2026-04-06T05:10:21Z,0847512026-04-05,08475,2026-04-05,SCHEDULED,60,1.0
