timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-09T06:56:11Z,0908212026-04-08,09082,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:56:11Z,1719112026-04-08,17191,2026-04-08,SCHEDULED,660,11.0
2026-04-09T06:56:11Z,1750312026-04-08,17503,2026-04-08,SCHEDULED,1140,19.0
2026-04-09T06:56:11Z,1770312026-04-08,17703,2026-04-08,SCHEDULED,1080,18.0
2026-04-09T06:56:11Z,0908522026-04-08,09085,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:56:11Z,0908512026-04-08,09085,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:56:11Z,1443212026-04-08,14432,2026-04-08,SCHEDULED,1200,20.0
2026-04-09T06:56:11Z,0908712026-04-08,09087,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:56:11Z,0948012026-04-08,09480,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:56:11Z,1443522026-04-08,14435,2026-04-08,SCHEDULED,720,12.0
2026-04-09T06:56:11Z,1443512026-04-08,14435,2026-04-08,SCHEDULED,720,12.0
2026-04-09T06:56:11Z,0973722026-04-08,09737,2026-04-08,SCHEDULED,660,11.0
2026-04-09T06:56:11Z,0973712026-04-08,09737,2026-04-08,SCHEDULED,660,11.0
2026-04-09T06:56:11Z,1833122026-04-08,18331,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:56:11Z,1833112026-04-08,18331,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:56:11Z,0208722026-04-08,02087,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:56:11Z,0208712026-04-08,02087,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:56:11Z,7180012026-04-08,71800,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:56:11Z,0407312026-04-09,04073,2026-04-09,SCHEDULED,720,12.0
2026-04-09T06:56:11Z,7181112026-04-08,71811,2026-04-08,SCHEDULED,660,11.0
2026-04-09T06:56:11Z,7183012026-04-08,71830,2026-04-08,SCHEDULED,600,10.0
2026-04-09T06:56:11Z,0062122026-04-09,00621,2026-04-09,SCHEDULED,1440,24.0
2026-04-09T06:56:11Z,0062132026-04-09,00621,2026-04-09,SCHEDULED,1440,24.0
2026-04-09T06:56:11Z,0062152026-04-09,00621,2026-04-09,SCHEDULED,1440,24.0
2026-04-09T06:56:11Z,0062112026-04-09,00621,2026-04-09,SCHEDULED,1440,24.0
2026-04-09T06:56:11Z,0062142026-04-09,00621,2026-04-09,SCHEDULED,1440,24.0
2026-04-09T06:56:11Z,7183112026-04-08,71831,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:56:11Z,7185012026-04-08,71850,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:56:11Z,7185112026-04-08,71851,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:56:11Z,0063142026-04-09,00631,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:56:11Z,0063132026-04-09,00631,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:56:11Z,0063112026-04-09,00631,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:56:11Z,0063122026-04-09,00631,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:56:11Z,7187012026-04-08,71870,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,0069712026-04-09,00697,2026-04-09,SCHEDULED,-60,-1.0
2026-04-09T06:56:11Z,0394012026-04-08,03940,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,1580822026-04-08,15808,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:56:11Z,1580812026-04-08,15808,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:56:11Z,1800112026-04-08,18001,2026-04-08,SCHEDULED,1020,17.0
2026-04-09T06:56:11Z,1803112026-04-08,18031,2026-04-08,SCHEDULED,660,11.0
2026-04-09T06:56:11Z,0029122026-04-09,00291,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:56:11Z,0029112026-04-09,00291,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:56:11Z,1803312026-04-08,18033,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T06:56:11Z,0029322026-04-09,00293,2026-04-09,SCHEDULED,720,12.0
2026-04-09T06:56:11Z,0029312026-04-09,00293,2026-04-09,SCHEDULED,720,12.0
2026-04-09T06:56:11Z,1804112026-04-08,18041,2026-04-08,SCHEDULED,840,14.0
2026-04-09T06:56:11Z,0053322026-04-09,00533,2026-04-09,SCHEDULED,-300,-5.0
2026-04-09T06:56:11Z,0053312026-04-09,00533,2026-04-09,SCHEDULED,-300,-5.0
2026-04-09T06:56:11Z,0060112026-04-09,00601,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:56:11Z,1805412026-04-08,18054,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:56:11Z,0027622026-04-09,00276,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,0027612026-04-09,00276,2026-04-09,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,1807112026-04-08,18071,2026-04-08,SCHEDULED,-360,-6.0
2026-04-09T06:56:11Z,0075222026-04-09,00752,2026-04-09,SCHEDULED,1980,33.0
2026-04-09T06:56:11Z,0075212026-04-09,00752,2026-04-09,SCHEDULED,1980,33.0
2026-04-09T06:56:11Z,1800212026-04-08,18002,2026-04-08,SCHEDULED,600,10.0
2026-04-09T06:56:11Z,0107112026-04-08,01071,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:56:11Z,1806612026-04-08,18066,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:56:11Z,0107212026-04-09,01072,2026-04-09,SCHEDULED,660,11.0
2026-04-09T06:56:11Z,1812312026-04-08,18123,2026-04-08,SCHEDULED,720,12.0
2026-04-09T06:56:11Z,0108122026-04-08,01081,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:56:11Z,0108112026-04-08,01081,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:56:11Z,1830012026-04-08,18300,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,0109212026-04-08,01092,2026-04-08,SCHEDULED,-360,-6.0
2026-04-09T06:56:11Z,0206712026-04-08,02067,2026-04-08,SCHEDULED,780,13.0
2026-04-09T06:56:11Z,0207012026-04-08,02070,2026-04-08,SCHEDULED,840,14.0
2026-04-09T06:56:11Z,1832122026-04-08,18321,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:56:11Z,1832112026-04-08,18321,2026-04-08,SCHEDULED,420,7.0
2026-04-09T06:56:11Z,0207112026-04-08,02071,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:56:11Z,0207412026-04-09,02074,2026-04-09,SCHEDULED,600,10.0
2026-04-09T06:56:11Z,0207512026-04-09,02075,2026-04-09,SCHEDULED,1500,25.0
2026-04-09T06:56:11Z,1801012026-04-08,18010,2026-04-08,SCHEDULED,720,12.0
2026-04-09T06:56:11Z,1801022026-04-08,18010,2026-04-08,SCHEDULED,720,12.0
2026-04-09T06:56:11Z,1801032026-04-08,18010,2026-04-08,SCHEDULED,720,12.0
2026-04-09T06:56:11Z,0207612026-04-08,02076,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:56:11Z,1890112026-04-08,18901,2026-04-08,SCHEDULED,840,14.0
2026-04-09T06:56:11Z,0208012026-04-08,02080,2026-04-08,SCHEDULED,240,4.0
2026-04-09T06:56:11Z,1890012026-04-08,18900,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,0208112026-04-08,02081,2026-04-08,SCHEDULED,180,3.0
2026-04-09T06:56:11Z,0226112026-04-08,02261,2026-04-08,SCHEDULED,-300,-5.0
2026-04-09T06:56:11Z,1505012026-04-08,15050,2026-04-08,SCHEDULED,1080,18.0
2026-04-09T06:56:11Z,0228512026-04-09,02285,2026-04-09,SCHEDULED,360,6.0
2026-04-09T06:56:11Z,1600112026-04-08,16001,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T06:56:11Z,1401812026-04-08,14018,2026-04-08,SCHEDULED,840,14.0
2026-04-09T06:56:11Z,0306012026-04-08,03060,2026-04-08,SCHEDULED,600,10.0
2026-04-09T06:56:11Z,1402012026-04-08,14020,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:56:11Z,0330142026-04-08,03301,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:56:11Z,0330132026-04-08,03301,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:56:11Z,0330112026-04-08,03301,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:56:11Z,0330122026-04-08,03301,2026-04-08,SCHEDULED,300,5.0
2026-04-09T06:56:11Z,3560452026-04-08,35604,2026-04-08,SCHEDULED,1260,21.0
2026-04-09T06:56:11Z,3560442026-04-08,35604,2026-04-08,SCHEDULED,1260,21.0
2026-04-09T06:56:11Z,3560422026-04-08,35604,2026-04-08,SCHEDULED,1260,21.0
2026-04-09T06:56:11Z,3560432026-04-08,35604,2026-04-08,SCHEDULED,1260,21.0
2026-04-09T06:56:11Z,1802422026-04-08,18024,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,0306312026-04-08,03063,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,0306322026-04-08,03063,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,0306332026-04-08,03063,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,0307012026-04-08,03070,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T06:56:11Z,0307112026-04-08,03071,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,0307322026-04-08,03073,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,0307312026-04-08,03073,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,0308012026-04-08,03080,2026-04-08,SCHEDULED,120,2.0
2026-04-09T06:56:11Z,0308112026-04-08,03081,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:56:11Z,0308212026-04-08,03082,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:56:11Z,0308312026-04-08,03083,2026-04-08,SCHEDULED,60,1.0
2026-04-09T06:56:11Z,0309212026-04-08,03092,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:56:11Z,0309222026-04-08,03092,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:56:11Z,0309232026-04-08,03092,2026-04-08,SCHEDULED,540,9.0
2026-04-09T06:56:11Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:56:11Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:56:11Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:56:11Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,360,6.0
2026-04-09T06:56:11Z,0366222026-04-08,03662,2026-04-08,SCHEDULED,480,8.0
2026-04-09T06:56:11Z,0366212026-04-08,03662,2026-04-08,SCHEDULED,480,8.0
2026-04-09T06:56:11Z,0327212026-04-08,03272,2026-04-08,SCHEDULED,-240,-4.0
2026-04-09T06:56:11Z,0327222026-04-08,03272,2026-04-08,SCHEDULED,-240,-4.0
2026-04-09T06:56:11Z,0327232026-04-08,03272,2026-04-08,SCHEDULED,-240,-4.0
2026-04-09T06:56:11Z,0405612026-04-09,04056,2026-04-09,SCHEDULED,180,3.0
2026-04-09T06:56:11Z,0406012026-04-08,04060,2026-04-08,SCHEDULED,600,10.0
2026-04-09T06:56:11Z,0426112026-04-09,04261,2026-04-09,SCHEDULED,-240,-4.0
2026-04-09T06:56:11Z,0510212026-04-08,05102,2026-04-08,CANCELED,,
2026-04-09T06:56:11Z,1577212026-04-08,15772,2026-04-08,CANCELED,,
2026-04-09T06:56:11Z,0907512026-04-08,09075,2026-04-08,CANCELED,,
2026-04-09T06:56:11Z,1244112026-04-08,12441,2026-04-08,CANCELED,,
2026-04-09T06:56:11Z,1245112026-04-08,12451,2026-04-08,CANCELED,,
2026-04-09T06:56:11Z,1248212026-04-08,12482,2026-04-08,CANCELED,,
2026-04-09T06:56:11Z,0237512026-04-09,02375,2026-04-09,CANCELED,,
2026-04-09T06:56:11Z,0249412026-04-09,02494,2026-04-09,CANCELED,,
2026-04-09T06:56:11Z,1248812026-04-08,12488,2026-04-08,CANCELED,,
2026-04-09T06:56:11Z,1446112026-04-08,14461,2026-04-08,CANCELED,,
2026-04-09T07:00:43Z,0063142026-04-09,00631,2026-04-09,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0063132026-04-09,00631,2026-04-09,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0063112026-04-09,00631,2026-04-09,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0063122026-04-09,00631,2026-04-09,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0069712026-04-09,00697,2026-04-09,SCHEDULED,-60,-1.0
2026-04-09T07:00:43Z,0418642026-04-09,04186,2026-04-09,SCHEDULED,600,10.0
2026-04-09T07:00:43Z,0418632026-04-09,04186,2026-04-09,SCHEDULED,600,10.0
2026-04-09T07:00:43Z,0418612026-04-09,04186,2026-04-09,SCHEDULED,600,10.0
2026-04-09T07:00:43Z,0418622026-04-09,04186,2026-04-09,SCHEDULED,600,10.0
2026-04-09T07:00:43Z,0408712026-04-09,04087,2026-04-09,SCHEDULED,180,3.0
2026-04-09T07:00:43Z,0408612026-04-09,04086,2026-04-09,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0408622026-04-09,04086,2026-04-09,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0408632026-04-09,04086,2026-04-09,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,1261312026-04-08,12613,2026-04-08,SCHEDULED,1020,17.0
2026-04-09T07:00:43Z,1261112026-04-08,12611,2026-04-08,SCHEDULED,660,11.0
2026-04-09T07:00:43Z,1264112026-04-08,12641,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,1264412026-04-08,12644,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0407222026-04-09,04072,2026-04-09,SCHEDULED,180,3.0
2026-04-09T07:00:43Z,0407212026-04-09,04072,2026-04-09,SCHEDULED,180,3.0
2026-04-09T07:00:43Z,1300212026-04-08,13002,2026-04-08,SCHEDULED,660,11.0
2026-04-09T07:00:43Z,0447512026-04-08,04475,2026-04-08,SCHEDULED,360,6.0
2026-04-09T07:00:43Z,1303022026-04-08,13030,2026-04-08,SCHEDULED,360,6.0
2026-04-09T07:00:43Z,1303012026-04-08,13030,2026-04-08,SCHEDULED,360,6.0
2026-04-09T07:00:43Z,0429522026-04-08,04295,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0429512026-04-08,04295,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,1300512026-04-08,13005,2026-04-08,SCHEDULED,-120,-2.0
2026-04-09T07:00:43Z,0446412026-04-08,04464,2026-04-08,SCHEDULED,420,7.0
2026-04-09T07:00:43Z,1302032026-04-08,13020,2026-04-08,SCHEDULED,180,3.0
2026-04-09T07:00:43Z,1302012026-04-08,13020,2026-04-08,SCHEDULED,180,3.0
2026-04-09T07:00:43Z,0436422026-04-08,04364,2026-04-08,SCHEDULED,720,12.0
2026-04-09T07:00:43Z,0436412026-04-08,04364,2026-04-08,SCHEDULED,720,12.0
2026-04-09T07:00:43Z,1300112026-04-08,13001,2026-04-08,SCHEDULED,1020,17.0
2026-04-09T07:00:43Z,0489922026-04-09,04899,2026-04-09,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,0489912026-04-09,04899,2026-04-09,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,0507012026-04-08,05070,2026-04-08,SCHEDULED,660,11.0
2026-04-09T07:00:43Z,1300312026-04-08,13003,2026-04-08,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,1300322026-04-08,13003,2026-04-08,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,1300332026-04-08,13003,2026-04-08,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,1309912026-04-08,13099,2026-04-08,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0507112026-04-08,05071,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0507122026-04-08,05071,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0507132026-04-08,05071,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0507212026-04-08,05072,2026-04-08,SCHEDULED,480,8.0
2026-04-09T07:00:43Z,1390012026-04-08,13900,2026-04-08,SCHEDULED,1320,22.0
2026-04-09T07:00:43Z,0508112026-04-08,05081,2026-04-08,SCHEDULED,300,5.0
2026-04-09T07:00:43Z,1390212026-04-08,13902,2026-04-08,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,1390112026-04-08,13901,2026-04-08,SCHEDULED,300,5.0
2026-04-09T07:00:43Z,0509212026-04-08,05092,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0509222026-04-08,05092,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0509232026-04-08,05092,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0527322026-04-08,05273,2026-04-08,SCHEDULED,600,10.0
2026-04-09T07:00:43Z,0527312026-04-08,05273,2026-04-08,SCHEDULED,600,10.0
2026-04-09T07:00:43Z,1412332026-04-08,14123,2026-04-08,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,1412342026-04-08,14123,2026-04-08,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,1412362026-04-08,14123,2026-04-08,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,1412322026-04-08,14123,2026-04-08,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,1412352026-04-08,14123,2026-04-08,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,1451512026-04-08,14515,2026-04-08,SCHEDULED,-780,-13.0
2026-04-09T07:00:43Z,1500312026-04-08,15003,2026-04-08,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0508042026-04-08,05080,2026-04-08,SCHEDULED,2400,40.0
2026-04-09T07:00:43Z,0508032026-04-08,05080,2026-04-08,SCHEDULED,2400,40.0
2026-04-09T07:00:43Z,0508012026-04-08,05080,2026-04-08,SCHEDULED,2400,40.0
2026-04-09T07:00:43Z,0508022026-04-08,05080,2026-04-08,SCHEDULED,2400,40.0
2026-04-09T07:00:43Z,1504112026-04-08,15041,2026-04-08,SCHEDULED,1140,19.0
2026-04-09T07:00:43Z,1504212026-04-08,15042,2026-04-08,SCHEDULED,1020,17.0
2026-04-09T07:00:43Z,0566812026-04-08,05668,2026-04-08,SCHEDULED,420,7.0
2026-04-09T07:00:43Z,1563222026-04-08,15632,2026-04-08,SCHEDULED,720,12.0
2026-04-09T07:00:43Z,1563212026-04-08,15632,2026-04-08,SCHEDULED,720,12.0
2026-04-09T07:00:43Z,1562212026-04-08,15622,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0576312026-04-08,05763,2026-04-08,SCHEDULED,480,8.0
2026-04-09T07:00:43Z,0576322026-04-08,05763,2026-04-08,SCHEDULED,480,8.0
2026-04-09T07:00:43Z,0576332026-04-08,05763,2026-04-08,SCHEDULED,480,8.0
2026-04-09T07:00:43Z,1564012026-04-08,15640,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T07:00:43Z,0587112026-04-08,05871,2026-04-08,SCHEDULED,540,9.0
2026-04-09T07:00:43Z,0808012026-04-08,08080,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,1577412026-04-08,15774,2026-04-08,SCHEDULED,420,7.0
2026-04-09T07:00:43Z,0808112026-04-08,08081,2026-04-08,SCHEDULED,600,10.0
2026-04-09T07:00:43Z,1577812026-04-08,15778,2026-04-08,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0808512026-04-08,08085,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T07:00:43Z,1580212026-04-08,15802,2026-04-08,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,0808712026-04-08,08087,2026-04-08,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,1585012026-04-08,15850,2026-04-08,SCHEDULED,1080,18.0
2026-04-09T07:00:43Z,0808812026-04-08,08088,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,1585212026-04-08,15852,2026-04-08,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,0827512026-04-08,08275,2026-04-08,SCHEDULED,360,6.0
2026-04-09T07:00:43Z,0827812026-04-08,08278,2026-04-08,SCHEDULED,480,8.0
2026-04-09T07:00:43Z,1590012026-04-08,15900,2026-04-08,SCHEDULED,540,9.0
2026-04-09T07:00:43Z,0828712026-04-08,08287,2026-04-08,SCHEDULED,600,10.0
2026-04-09T07:00:43Z,1590412026-04-08,15904,2026-04-08,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0847512026-04-08,08475,2026-04-08,SCHEDULED,-240,-4.0
2026-04-09T07:00:43Z,1601922026-04-08,16019,2026-04-08,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,1601912026-04-08,16019,2026-04-08,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0908212026-04-08,09082,2026-04-08,SCHEDULED,300,5.0
2026-04-09T07:00:43Z,1600012026-04-08,16000,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T07:00:43Z,1702112026-04-08,17021,2026-04-08,SCHEDULED,180,3.0
2026-04-09T07:00:43Z,0908522026-04-08,09085,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0908512026-04-08,09085,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,1719112026-04-08,17191,2026-04-08,SCHEDULED,660,11.0
2026-04-09T07:00:43Z,0908712026-04-08,09087,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,1750312026-04-08,17503,2026-04-08,SCHEDULED,1140,19.0
2026-04-09T07:00:43Z,0948012026-04-08,09480,2026-04-08,SCHEDULED,180,3.0
2026-04-09T07:00:43Z,1770312026-04-08,17703,2026-04-08,SCHEDULED,1080,18.0
2026-04-09T07:00:43Z,1800112026-04-08,18001,2026-04-08,SCHEDULED,1020,17.0
2026-04-09T07:00:43Z,1803112026-04-08,18031,2026-04-08,SCHEDULED,540,9.0
2026-04-09T07:00:43Z,0973722026-04-08,09737,2026-04-08,SCHEDULED,600,10.0
2026-04-09T07:00:43Z,0973712026-04-08,09737,2026-04-08,SCHEDULED,600,10.0
2026-04-09T07:00:43Z,1804112026-04-08,18041,2026-04-08,SCHEDULED,840,14.0
2026-04-09T07:00:43Z,1807112026-04-08,18071,2026-04-08,SCHEDULED,-420,-7.0
2026-04-09T07:00:43Z,0208722026-04-08,02087,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0208712026-04-08,02087,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0407312026-04-09,04073,2026-04-09,SCHEDULED,780,13.0
2026-04-09T07:00:43Z,1800212026-04-08,18002,2026-04-08,SCHEDULED,600,10.0
2026-04-09T07:00:43Z,1806612026-04-08,18066,2026-04-08,SCHEDULED,420,7.0
2026-04-09T07:00:43Z,1812312026-04-08,18123,2026-04-08,SCHEDULED,660,11.0
2026-04-09T07:00:43Z,1830012026-04-08,18300,2026-04-08,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0062122026-04-09,00621,2026-04-09,SCHEDULED,1260,21.0
2026-04-09T07:00:43Z,0062132026-04-09,00621,2026-04-09,SCHEDULED,1260,21.0
2026-04-09T07:00:43Z,0062152026-04-09,00621,2026-04-09,SCHEDULED,1260,21.0
2026-04-09T07:00:43Z,0062112026-04-09,00621,2026-04-09,SCHEDULED,1260,21.0
2026-04-09T07:00:43Z,0062142026-04-09,00621,2026-04-09,SCHEDULED,1260,21.0
2026-04-09T07:00:43Z,1832122026-04-08,18321,2026-04-08,SCHEDULED,420,7.0
2026-04-09T07:00:43Z,1832112026-04-08,18321,2026-04-08,SCHEDULED,420,7.0
2026-04-09T07:00:43Z,0394012026-04-08,03940,2026-04-08,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,1801012026-04-08,18010,2026-04-08,SCHEDULED,720,12.0
2026-04-09T07:00:43Z,1801022026-04-08,18010,2026-04-08,SCHEDULED,720,12.0
2026-04-09T07:00:43Z,1801032026-04-08,18010,2026-04-08,SCHEDULED,720,12.0
2026-04-09T07:00:43Z,1890112026-04-08,18901,2026-04-08,SCHEDULED,900,15.0
2026-04-09T07:00:43Z,0029122026-04-09,00291,2026-04-09,SCHEDULED,180,3.0
2026-04-09T07:00:43Z,0029112026-04-09,00291,2026-04-09,SCHEDULED,180,3.0
2026-04-09T07:00:43Z,0029322026-04-09,00293,2026-04-09,SCHEDULED,720,12.0
2026-04-09T07:00:43Z,0029312026-04-09,00293,2026-04-09,SCHEDULED,720,12.0
2026-04-09T07:00:43Z,1890012026-04-08,18900,2026-04-08,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0053322026-04-09,00533,2026-04-09,SCHEDULED,-300,-5.0
2026-04-09T07:00:43Z,0053312026-04-09,00533,2026-04-09,SCHEDULED,-300,-5.0
2026-04-09T07:00:43Z,1505012026-04-08,15050,2026-04-08,SCHEDULED,1080,18.0
2026-04-09T07:00:43Z,0043812026-04-09,00438,2026-04-09,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,0043822026-04-09,00438,2026-04-09,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,0043832026-04-09,00438,2026-04-09,SCHEDULED,240,4.0
2026-04-09T07:00:43Z,1401812026-04-08,14018,2026-04-08,SCHEDULED,960,16.0
2026-04-09T07:00:43Z,0060112026-04-09,00601,2026-04-09,SCHEDULED,180,3.0
2026-04-09T07:00:43Z,1402012026-04-08,14020,2026-04-08,SCHEDULED,60,1.0
2026-04-09T07:00:43Z,0027622026-04-09,00276,2026-04-09,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0027612026-04-09,00276,2026-04-09,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,0075222026-04-09,00752,2026-04-09,SCHEDULED,1740,29.0
2026-04-09T07:00:43Z,0075212026-04-09,00752,2026-04-09,SCHEDULED,1740,29.0
2026-04-09T07:00:43Z,3560452026-04-08,35604,2026-04-08,SCHEDULED,1260,21.0
2026-04-09T07:00:43Z,3560442026-04-08,35604,2026-04-08,SCHEDULED,1260,21.0
2026-04-09T07:00:43Z,3560422026-04-08,35604,2026-04-08,SCHEDULED,1260,21.0
2026-04-09T07:00:43Z,3560432026-04-08,35604,2026-04-08,SCHEDULED,1260,21.0
2026-04-09T07:00:43Z,0107112026-04-08,01071,2026-04-08,SCHEDULED,120,2.0
2026-04-09T07:00:43Z,1802422026-04-08,18024,2026-04-08,SCHEDULED,180,3.0
2026-04-09T07:00:43Z,0107212026-04-09,01072,2026-04-09,SCHEDULED,720,12.0
2026-04-09T07:00:43Z,1443212026-04-08,14432,2026-04-08,SCHEDULED,1080,18.0
2026-04-09T07:00:43Z,0108122026-04-08,01081,2026-04-08,SCHEDULED,360,6.0
2026-04-09T07:00:43Z,0108112026-04-08,01081,2026-04-08,SCHEDULED,360,6.0
2026-04-09T07:00:43Z,1443522026-04-08,14435,2026-04-08,SCHEDULED,720,12.0
2026-04-09T07:00:43Z,1443512026-04-08,14435,2026-04-08,SCHEDULED,720,12.0
2026-04-09T07:00:43Z,0109212026-04-08,01092,2026-04-08,SCHEDULED,-360,-6.0
2026-04-09T07:00:43Z,1833122026-04-08,18331,2026-04-08,SCHEDULED,360,6.0
