timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-17T07:45:31Z,1007312026-04-16,10073,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,0418642026-04-17,04186,2026-04-17,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,0418632026-04-17,04186,2026-04-17,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,0418612026-04-17,04186,2026-04-17,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,0418622026-04-17,04186,2026-04-17,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,0408712026-04-17,04087,2026-04-17,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,1210112026-04-16,12101,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,1210122026-04-16,12101,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,1210142026-04-16,12101,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,1264112026-04-16,12641,2026-04-16,SCHEDULED,780,13.0
2026-04-17T07:45:31Z,0408612026-04-17,04086,2026-04-17,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,0408622026-04-17,04086,2026-04-17,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,0408632026-04-17,04086,2026-04-17,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,1264412026-04-16,12644,2026-04-16,SCHEDULED,720,12.0
2026-04-17T07:45:31Z,0408812026-04-17,04088,2026-04-17,SCHEDULED,300,5.0
2026-04-17T07:45:31Z,0408822026-04-17,04088,2026-04-17,SCHEDULED,300,5.0
2026-04-17T07:45:31Z,0408832026-04-17,04088,2026-04-17,SCHEDULED,300,5.0
2026-04-17T07:45:31Z,1303022026-04-16,13030,2026-04-16,SCHEDULED,780,13.0
2026-04-17T07:45:31Z,1303012026-04-16,13030,2026-04-16,SCHEDULED,780,13.0
2026-04-17T07:45:31Z,1300512026-04-16,13005,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T07:45:31Z,0407222026-04-17,04072,2026-04-17,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,0407212026-04-17,04072,2026-04-17,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,0447512026-04-16,04475,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,1302032026-04-16,13020,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,1302012026-04-16,13020,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,1307912026-04-16,13079,2026-04-16,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,1300322026-04-16,13003,2026-04-16,SCHEDULED,1380,23.0
2026-04-17T07:45:31Z,1300312026-04-16,13003,2026-04-16,SCHEDULED,1380,23.0
2026-04-17T07:45:31Z,0436422026-04-16,04364,2026-04-16,SCHEDULED,2100,35.0
2026-04-17T07:45:31Z,0436412026-04-16,04364,2026-04-16,SCHEDULED,2100,35.0
2026-04-17T07:45:31Z,1309912026-04-16,13099,2026-04-16,SCHEDULED,1440,24.0
2026-04-17T07:45:31Z,1390012026-04-16,13900,2026-04-16,SCHEDULED,2280,38.0
2026-04-17T07:45:31Z,1390212026-04-16,13902,2026-04-16,SCHEDULED,840,14.0
2026-04-17T07:45:31Z,1390112026-04-16,13901,2026-04-16,SCHEDULED,720,12.0
2026-04-17T07:45:31Z,0507112026-04-16,05071,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,0507122026-04-16,05071,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,0507132026-04-16,05071,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,0508112026-04-16,05081,2026-04-16,SCHEDULED,-300,-5.0
2026-04-17T07:45:31Z,1390312026-04-16,13903,2026-04-16,SCHEDULED,-420,-7.0
2026-04-17T07:45:31Z,0509212026-04-16,05092,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,0509222026-04-16,05092,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,0509232026-04-16,05092,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,1412362026-04-16,14123,2026-04-16,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,1412342026-04-16,14123,2026-04-16,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,1412352026-04-16,14123,2026-04-16,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,1412312026-04-16,14123,2026-04-16,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,1412332026-04-16,14123,2026-04-16,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,1412322026-04-16,14123,2026-04-16,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,0509312026-04-16,05093,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:45:31Z,1451512026-04-16,14515,2026-04-16,SCHEDULED,240,4.0
2026-04-17T07:45:31Z,0509512026-04-16,05095,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T07:45:31Z,1503212026-04-16,15032,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,1504112026-04-16,15041,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,0527322026-04-16,05273,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T07:45:31Z,0527312026-04-16,05273,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T07:45:31Z,1504212026-04-16,15042,2026-04-16,SCHEDULED,720,12.0
2026-04-17T07:45:31Z,1506112026-04-16,15061,2026-04-16,SCHEDULED,300,5.0
2026-04-17T07:45:31Z,0508042026-04-16,05080,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,0508032026-04-16,05080,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,0508012026-04-16,05080,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,0508022026-04-16,05080,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,0566812026-04-16,05668,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,1563322026-04-16,15633,2026-04-16,SCHEDULED,1680,28.0
2026-04-17T07:45:31Z,1563312026-04-16,15633,2026-04-16,SCHEDULED,1680,28.0
2026-04-17T07:45:31Z,1562212026-04-16,15622,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,0576312026-04-16,05763,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,0576322026-04-16,05763,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,0576332026-04-16,05763,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,1564012026-04-16,15640,2026-04-16,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,1564512026-04-16,15645,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,1577812026-04-16,15778,2026-04-16,SCHEDULED,240,4.0
2026-04-17T07:45:31Z,1580212026-04-16,15802,2026-04-16,SCHEDULED,540,9.0
2026-04-17T07:45:31Z,1585212026-04-16,15852,2026-04-16,SCHEDULED,540,9.0
2026-04-17T07:45:31Z,0827512026-04-16,08275,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,0829212026-04-16,08292,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,1585412026-04-16,15854,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,0829712026-04-16,08297,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,1590412026-04-16,15904,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T07:45:31Z,0909312026-04-16,09093,2026-04-16,SCHEDULED,600,10.0
2026-04-17T07:45:31Z,1590812026-04-16,15908,2026-04-16,SCHEDULED,1140,19.0
2026-04-17T07:45:31Z,1601922026-04-16,16019,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T07:45:31Z,1601912026-04-16,16019,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T07:45:31Z,1702112026-04-16,17021,2026-04-16,SCHEDULED,300,5.0
2026-04-17T07:45:31Z,0973722026-04-16,09737,2026-04-16,SCHEDULED,240,4.0
2026-04-17T07:45:31Z,0973712026-04-16,09737,2026-04-16,SCHEDULED,240,4.0
2026-04-17T07:45:31Z,1781512026-04-16,17815,2026-04-16,SCHEDULED,8280,138.0
2026-04-17T07:45:31Z,1801912026-04-16,18019,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:45:31Z,0208722026-04-16,02087,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,0208712026-04-16,02087,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,1803012026-04-16,18030,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,0407312026-04-17,04073,2026-04-17,SCHEDULED,300,5.0
2026-04-17T07:45:31Z,1803112026-04-16,18031,2026-04-16,SCHEDULED,600,10.0
2026-04-17T07:45:31Z,1803312026-04-16,18033,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:45:31Z,1807112026-04-16,18071,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,0062122026-04-17,00621,2026-04-17,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,0062132026-04-17,00621,2026-04-17,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,0062152026-04-17,00621,2026-04-17,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,0062112026-04-17,00621,2026-04-17,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,0062142026-04-17,00621,2026-04-17,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,0394012026-04-16,03940,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:45:31Z,1807422026-04-16,18074,2026-04-16,SCHEDULED,300,5.0
2026-04-17T07:45:31Z,1807412026-04-16,18074,2026-04-16,SCHEDULED,300,5.0
2026-04-17T07:45:31Z,1810212026-04-16,18102,2026-04-16,SCHEDULED,780,13.0
2026-04-17T07:45:31Z,0019042026-04-17,00190,2026-04-17,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,0019032026-04-17,00190,2026-04-17,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,0019012026-04-17,00190,2026-04-17,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,0019022026-04-17,00190,2026-04-17,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,1800212026-04-16,18002,2026-04-16,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,1800222026-04-16,18002,2026-04-16,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,1800242026-04-16,18002,2026-04-16,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,1812212026-04-16,18122,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:45:31Z,0029122026-04-17,00291,2026-04-17,SCHEDULED,540,9.0
2026-04-17T07:45:31Z,0029112026-04-17,00291,2026-04-17,SCHEDULED,540,9.0
2026-04-17T07:45:31Z,1812312026-04-16,18123,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,0029322026-04-17,00293,2026-04-17,SCHEDULED,780,13.0
2026-04-17T07:45:31Z,0029312026-04-17,00293,2026-04-17,SCHEDULED,780,13.0
2026-04-17T07:45:31Z,1832122026-04-16,18321,2026-04-16,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,1832112026-04-16,18321,2026-04-16,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,0053322026-04-17,00533,2026-04-17,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,0053312026-04-17,00533,2026-04-17,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,1801012026-04-16,18010,2026-04-16,SCHEDULED,1380,23.0
2026-04-17T07:45:31Z,1801022026-04-16,18010,2026-04-16,SCHEDULED,1380,23.0
2026-04-17T07:45:31Z,1801032026-04-16,18010,2026-04-16,SCHEDULED,1380,23.0
2026-04-17T07:45:31Z,0043812026-04-17,00438,2026-04-17,SCHEDULED,540,9.0
2026-04-17T07:45:31Z,0043822026-04-17,00438,2026-04-17,SCHEDULED,540,9.0
2026-04-17T07:45:31Z,0043832026-04-17,00438,2026-04-17,SCHEDULED,540,9.0
2026-04-17T07:45:31Z,0060112026-04-17,00601,2026-04-17,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,1806112026-04-16,18061,2026-04-16,SCHEDULED,840,14.0
2026-04-17T07:45:31Z,1806122026-04-16,18061,2026-04-16,SCHEDULED,840,14.0
2026-04-17T07:45:31Z,1806132026-04-16,18061,2026-04-16,SCHEDULED,840,14.0
2026-04-17T07:45:31Z,1890112026-04-16,18901,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,0027622026-04-17,00276,2026-04-17,SCHEDULED,600,10.0
2026-04-17T07:45:31Z,0027612026-04-17,00276,2026-04-17,SCHEDULED,600,10.0
2026-04-17T07:45:31Z,1890012026-04-16,18900,2026-04-16,SCHEDULED,660,11.0
2026-04-17T07:45:31Z,0075222026-04-17,00752,2026-04-17,SCHEDULED,1260,21.0
2026-04-17T07:45:31Z,0075212026-04-17,00752,2026-04-17,SCHEDULED,1260,21.0
2026-04-17T07:45:31Z,1505012026-04-16,15050,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,1600112026-04-16,16001,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,0107212026-04-17,01072,2026-04-17,SCHEDULED,540,9.0
2026-04-17T07:45:31Z,1447212026-04-16,14472,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T07:45:31Z,0108122026-04-16,01081,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,0108112026-04-16,01081,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,0109212026-04-16,01092,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,3560452026-04-16,35604,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T07:45:31Z,3560442026-04-16,35604,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T07:45:31Z,3560412026-04-16,35604,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T07:45:31Z,3560422026-04-16,35604,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T07:45:31Z,0110122026-04-16,01101,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,0110112026-04-16,01101,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,0111212026-04-16,01112,2026-04-16,SCHEDULED,720,12.0
2026-04-17T07:45:31Z,1443732026-04-16,14437,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:45:31Z,1443712026-04-16,14437,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:45:31Z,0207012026-04-16,02070,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,1261412026-04-16,12614,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,0207112026-04-16,02071,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,0207412026-04-17,02074,2026-04-17,SCHEDULED,660,11.0
2026-04-17T07:45:31Z,1833122026-04-16,18331,2026-04-16,SCHEDULED,780,13.0
2026-04-17T07:45:31Z,1833112026-04-16,18331,2026-04-16,SCHEDULED,780,13.0
2026-04-17T07:45:31Z,0207512026-04-17,02075,2026-04-17,SCHEDULED,2400,40.0
2026-04-17T07:45:31Z,1252612026-04-16,12526,2026-04-16,SCHEDULED,240,4.0
2026-04-17T07:45:31Z,0207612026-04-16,02076,2026-04-16,SCHEDULED,1080,18.0
2026-04-17T07:45:31Z,7180012026-04-16,71800,2026-04-16,SCHEDULED,1560,26.0
2026-04-17T07:45:31Z,0208012026-04-16,02080,2026-04-16,SCHEDULED,780,13.0
2026-04-17T07:45:31Z,7181112026-04-16,71811,2026-04-16,SCHEDULED,1560,26.0
2026-04-17T07:45:31Z,0208112026-04-16,02081,2026-04-16,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,0209612026-04-16,02096,2026-04-16,SCHEDULED,-180,-3.0
2026-04-17T07:45:31Z,0209112026-04-16,02091,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:45:31Z,7183012026-04-16,71830,2026-04-16,SCHEDULED,540,9.0
2026-04-17T07:45:31Z,0228512026-04-17,02285,2026-04-17,SCHEDULED,900,15.0
2026-04-17T07:45:31Z,7183112026-04-16,71831,2026-04-16,SCHEDULED,1680,28.0
2026-04-17T07:45:31Z,0249412026-04-17,02494,2026-04-17,SCHEDULED,-60,-1.0
2026-04-17T07:45:31Z,7185012026-04-16,71850,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,7185112026-04-16,71851,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:45:31Z,7187012026-04-16,71870,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,0306242026-04-16,03062,2026-04-16,SCHEDULED,240,4.0
2026-04-17T07:45:31Z,0306232026-04-16,03062,2026-04-16,SCHEDULED,240,4.0
2026-04-17T07:45:31Z,0306212026-04-16,03062,2026-04-16,SCHEDULED,240,4.0
2026-04-17T07:45:31Z,0306222026-04-16,03062,2026-04-16,SCHEDULED,240,4.0
2026-04-17T07:45:31Z,1581022026-04-16,15810,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,1581012026-04-16,15810,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,0306312026-04-16,03063,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,0306322026-04-16,03063,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,0306332026-04-16,03063,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,0307112026-04-16,03071,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:45:31Z,0307322026-04-16,03073,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,0307312026-04-16,03073,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,1581812026-04-16,15818,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:45:31Z,0308012026-04-16,03080,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,0308112026-04-16,03081,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:45:31Z,0308212026-04-16,03082,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:45:31Z,0309112026-04-16,03091,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:45:31Z,0309212026-04-16,03092,2026-04-16,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,0309222026-04-16,03092,2026-04-16,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,0309232026-04-16,03092,2026-04-16,SCHEDULED,480,8.0
2026-04-17T07:45:31Z,1261112026-04-16,12611,2026-04-16,CANCELED,,
2026-04-17T07:45:31Z,1296312026-04-16,12963,2026-04-16,CANCELED,,
2026-04-17T07:45:31Z,1296212026-04-16,12962,2026-04-16,CANCELED,,
2026-04-17T07:45:31Z,7189112026-04-16,71891,2026-04-16,CANCELED,,
2026-04-17T07:45:31Z,0211112026-04-16,02111,2026-04-16,CANCELED,,
2026-04-17T07:45:31Z,1802912026-04-16,18029,2026-04-16,CANCELED,,
2026-04-17T07:50:31Z,0069712026-04-17,00697,2026-04-17,SCHEDULED,-660,-11.0
2026-04-17T07:50:31Z,0405612026-04-17,04056,2026-04-17,SCHEDULED,-60,-1.0
2026-04-17T07:50:31Z,1007312026-04-16,10073,2026-04-16,SCHEDULED,480,8.0
2026-04-17T07:50:31Z,0426112026-04-17,04261,2026-04-17,SCHEDULED,300,5.0
2026-04-17T07:50:31Z,0408012026-04-17,04080,2026-04-17,SCHEDULED,540,9.0
2026-04-17T07:50:31Z,1210112026-04-16,12101,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:50:31Z,1210122026-04-16,12101,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:50:31Z,1210142026-04-16,12101,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:50:31Z,1264112026-04-16,12641,2026-04-16,SCHEDULED,900,15.0
2026-04-17T07:50:31Z,0418642026-04-17,04186,2026-04-17,SCHEDULED,1080,18.0
2026-04-17T07:50:31Z,0418632026-04-17,04186,2026-04-17,SCHEDULED,1080,18.0
2026-04-17T07:50:31Z,0418612026-04-17,04186,2026-04-17,SCHEDULED,1080,18.0
2026-04-17T07:50:31Z,0418622026-04-17,04186,2026-04-17,SCHEDULED,1080,18.0
2026-04-17T07:50:31Z,1264412026-04-16,12644,2026-04-16,SCHEDULED,780,13.0
2026-04-17T07:50:31Z,0408712026-04-17,04087,2026-04-17,SCHEDULED,720,12.0
2026-04-17T07:50:31Z,1268112026-04-16,12681,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:50:31Z,0408612026-04-17,04086,2026-04-17,SCHEDULED,-60,-1.0
2026-04-17T07:50:31Z,0408622026-04-17,04086,2026-04-17,SCHEDULED,-60,-1.0
2026-04-17T07:50:31Z,0408632026-04-17,04086,2026-04-17,SCHEDULED,-60,-1.0
2026-04-17T07:50:31Z,1303022026-04-16,13030,2026-04-16,SCHEDULED,840,14.0
2026-04-17T07:50:31Z,1303012026-04-16,13030,2026-04-16,SCHEDULED,840,14.0
2026-04-17T07:50:31Z,1300512026-04-16,13005,2026-04-16,SCHEDULED,-300,-5.0
2026-04-17T07:50:31Z,1300712026-04-16,13007,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:50:31Z,0408812026-04-17,04088,2026-04-17,SCHEDULED,300,5.0
2026-04-17T07:50:31Z,0408822026-04-17,04088,2026-04-17,SCHEDULED,300,5.0
2026-04-17T07:50:31Z,0408832026-04-17,04088,2026-04-17,SCHEDULED,300,5.0
2026-04-17T07:50:31Z,1302032026-04-16,13020,2026-04-16,SCHEDULED,300,5.0
2026-04-17T07:50:31Z,1302012026-04-16,13020,2026-04-16,SCHEDULED,300,5.0
2026-04-17T07:50:31Z,0407222026-04-17,04072,2026-04-17,SCHEDULED,-120,-2.0
2026-04-17T07:50:31Z,0407212026-04-17,04072,2026-04-17,SCHEDULED,-120,-2.0
2026-04-17T07:50:31Z,1307912026-04-16,13079,2026-04-16,SCHEDULED,900,15.0
2026-04-17T07:50:31Z,0447512026-04-16,04475,2026-04-16,SCHEDULED,600,10.0
2026-04-17T07:50:31Z,1300322026-04-16,13003,2026-04-16,SCHEDULED,1920,32.0
2026-04-17T07:50:31Z,1300312026-04-16,13003,2026-04-16,SCHEDULED,1920,32.0
2026-04-17T07:50:31Z,1309912026-04-16,13099,2026-04-16,SCHEDULED,1800,30.0
2026-04-17T07:50:31Z,1390012026-04-16,13900,2026-04-16,SCHEDULED,2340,39.0
2026-04-17T07:50:31Z,1390212026-04-16,13902,2026-04-16,SCHEDULED,840,14.0
2026-04-17T07:50:31Z,1390112026-04-16,13901,2026-04-16,SCHEDULED,720,12.0
2026-04-17T07:50:31Z,0436422026-04-16,04364,2026-04-16,SCHEDULED,2100,35.0
2026-04-17T07:50:31Z,0436412026-04-16,04364,2026-04-16,SCHEDULED,2100,35.0
2026-04-17T07:50:31Z,1390312026-04-16,13903,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T07:50:31Z,0468712026-04-17,04687,2026-04-17,SCHEDULED,60,1.0
2026-04-17T07:50:31Z,0449412026-04-16,04494,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:50:31Z,1412362026-04-16,14123,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T07:50:31Z,1412342026-04-16,14123,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T07:50:31Z,1412352026-04-16,14123,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T07:50:31Z,1412312026-04-16,14123,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T07:50:31Z,1412332026-04-16,14123,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T07:50:31Z,1412322026-04-16,14123,2026-04-16,SCHEDULED,1020,17.0
2026-04-17T07:50:31Z,0489922026-04-17,04899,2026-04-17,SCHEDULED,-120,-2.0
2026-04-17T07:50:31Z,0489912026-04-17,04899,2026-04-17,SCHEDULED,-120,-2.0
2026-04-17T07:50:31Z,1451512026-04-16,14515,2026-04-16,SCHEDULED,240,4.0
2026-04-17T07:50:31Z,1503212026-04-16,15032,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:50:31Z,0507112026-04-16,05071,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T07:50:31Z,0507122026-04-16,05071,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T07:50:31Z,0507132026-04-16,05071,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T07:50:31Z,1504112026-04-16,15041,2026-04-16,SCHEDULED,300,5.0
2026-04-17T07:50:31Z,0508112026-04-16,05081,2026-04-16,SCHEDULED,-180,-3.0
2026-04-17T07:50:31Z,1504212026-04-16,15042,2026-04-16,SCHEDULED,720,12.0
2026-04-17T07:50:31Z,1506112026-04-16,15061,2026-04-16,SCHEDULED,420,7.0
2026-04-17T07:50:31Z,0509212026-04-16,05092,2026-04-16,SCHEDULED,300,5.0
2026-04-17T07:50:31Z,0509222026-04-16,05092,2026-04-16,SCHEDULED,300,5.0
2026-04-17T07:50:31Z,0509232026-04-16,05092,2026-04-16,SCHEDULED,300,5.0
2026-04-17T07:50:31Z,1563322026-04-16,15633,2026-04-16,SCHEDULED,1680,28.0
2026-04-17T07:50:31Z,1563312026-04-16,15633,2026-04-16,SCHEDULED,1680,28.0
2026-04-17T07:50:31Z,1562212026-04-16,15622,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:50:31Z,0509312026-04-16,05093,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:50:31Z,1564012026-04-16,15640,2026-04-16,SCHEDULED,480,8.0
2026-04-17T07:50:31Z,0509512026-04-16,05095,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T07:50:31Z,1577812026-04-16,15778,2026-04-16,SCHEDULED,240,4.0
2026-04-17T07:50:31Z,1578012026-04-16,15780,2026-04-16,SCHEDULED,120,2.0
2026-04-17T07:50:31Z,1580212026-04-16,15802,2026-04-16,SCHEDULED,540,9.0
2026-04-17T07:50:31Z,0527322026-04-16,05273,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T07:50:31Z,0527312026-04-16,05273,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T07:50:31Z,1585412026-04-16,15854,2026-04-16,SCHEDULED,480,8.0
2026-04-17T07:50:31Z,1590412026-04-16,15904,2026-04-16,SCHEDULED,1080,18.0
2026-04-17T07:50:31Z,1590812026-04-16,15908,2026-04-16,SCHEDULED,1080,18.0
2026-04-17T07:50:31Z,0508042026-04-16,05080,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:50:31Z,0508032026-04-16,05080,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:50:31Z,0508012026-04-16,05080,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:50:31Z,0508022026-04-16,05080,2026-04-16,SCHEDULED,360,6.0
2026-04-17T07:50:31Z,1601922026-04-16,16019,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T07:50:31Z,1601912026-04-16,16019,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T07:50:31Z,0566812026-04-16,05668,2026-04-16,SCHEDULED,180,3.0
2026-04-17T07:50:31Z,1702112026-04-16,17021,2026-04-16,SCHEDULED,240,4.0
2026-04-17T07:50:31Z,1402012026-04-16,14020,2026-04-16,SCHEDULED,60,1.0
2026-04-17T07:50:31Z,1447212026-04-16,14472,2026-04-16,SCHEDULED,-180,-3.0
2026-04-17T07:50:31Z,3560452026-04-16,35604,2026-04-16,SCHEDULED,900,15.0
