timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-29T07:35:36Z,0063122026-04-29,00631,2026-04-29,SCHEDULED,420,7.0
2026-04-29T07:35:36Z,7185012026-04-28,71850,2026-04-28,SCHEDULED,480,8.0
2026-04-29T07:35:36Z,7185112026-04-28,71851,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:35:36Z,0027622026-04-29,00276,2026-04-29,SCHEDULED,1080,18.0
2026-04-29T07:35:36Z,0027612026-04-29,00276,2026-04-29,SCHEDULED,1080,18.0
2026-04-29T07:35:36Z,1580822026-04-28,15808,2026-04-28,SCHEDULED,780,13.0
2026-04-29T07:35:36Z,1580812026-04-28,15808,2026-04-28,SCHEDULED,780,13.0
2026-04-29T07:35:36Z,0075222026-04-29,00752,2026-04-29,SCHEDULED,660,11.0
2026-04-29T07:35:36Z,0075212026-04-29,00752,2026-04-29,SCHEDULED,660,11.0
2026-04-29T07:35:36Z,1581022026-04-28,15810,2026-04-28,SCHEDULED,360,6.0
2026-04-29T07:35:36Z,1581012026-04-28,15810,2026-04-28,SCHEDULED,360,6.0
2026-04-29T07:35:36Z,0107112026-04-28,01071,2026-04-28,SCHEDULED,2520,42.0
2026-04-29T07:35:36Z,0107212026-04-29,01072,2026-04-29,SCHEDULED,720,12.0
2026-04-29T07:35:36Z,1770312026-04-28,17703,2026-04-28,SCHEDULED,660,11.0
2026-04-29T07:35:36Z,1800112026-04-28,18001,2026-04-28,SCHEDULED,840,14.0
2026-04-29T07:35:36Z,0108122026-04-28,01081,2026-04-28,SCHEDULED,420,7.0
2026-04-29T07:35:36Z,0108112026-04-28,01081,2026-04-28,SCHEDULED,420,7.0
2026-04-29T07:35:36Z,1801912026-04-28,18019,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:35:36Z,0109212026-04-28,01092,2026-04-28,SCHEDULED,240,4.0
2026-04-29T07:35:36Z,1803012026-04-28,18030,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:35:36Z,1803112026-04-28,18031,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:35:36Z,0110122026-04-28,01101,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:35:36Z,0110112026-04-28,01101,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:35:36Z,1803312026-04-28,18033,2026-04-28,SCHEDULED,360,6.0
2026-04-29T07:35:36Z,0111212026-04-28,01112,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:35:36Z,0206712026-04-28,02067,2026-04-28,SCHEDULED,1740,29.0
2026-04-29T07:35:36Z,0207012026-04-28,02070,2026-04-28,SCHEDULED,1740,29.0
2026-04-29T07:35:36Z,1807422026-04-28,18074,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:35:36Z,1807412026-04-28,18074,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:35:36Z,0207112026-04-28,02071,2026-04-28,SCHEDULED,1260,21.0
2026-04-29T07:35:36Z,0207412026-04-29,02074,2026-04-29,SCHEDULED,1680,28.0
2026-04-29T07:35:36Z,0207512026-04-29,02075,2026-04-29,SCHEDULED,1440,24.0
2026-04-29T07:35:36Z,1810222026-04-28,18102,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:35:36Z,1810232026-04-28,18102,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:35:36Z,1810242026-04-28,18102,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:35:36Z,0207612026-04-28,02076,2026-04-28,SCHEDULED,1200,20.0
2026-04-29T07:35:36Z,0208012026-04-28,02080,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:35:36Z,1800212026-04-28,18002,2026-04-28,SCHEDULED,1440,24.0
2026-04-29T07:35:36Z,1800222026-04-28,18002,2026-04-28,SCHEDULED,1440,24.0
2026-04-29T07:35:36Z,1800242026-04-28,18002,2026-04-28,SCHEDULED,1440,24.0
2026-04-29T07:35:36Z,0208112026-04-28,02081,2026-04-28,SCHEDULED,480,8.0
2026-04-29T07:35:36Z,1812212026-04-28,18122,2026-04-28,SCHEDULED,240,4.0
2026-04-29T07:35:36Z,0209612026-04-28,02096,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:35:36Z,1812312026-04-28,18123,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:35:36Z,0228512026-04-29,02285,2026-04-29,SCHEDULED,1560,26.0
2026-04-29T07:35:36Z,1830012026-04-28,18300,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:35:36Z,1832122026-04-28,18321,2026-04-28,SCHEDULED,600,10.0
2026-04-29T07:35:36Z,1832112026-04-28,18321,2026-04-28,SCHEDULED,600,10.0
2026-04-29T07:35:36Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:35:36Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:35:36Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:35:36Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:35:36Z,1801012026-04-28,18010,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T07:35:36Z,1801022026-04-28,18010,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T07:35:36Z,1801032026-04-28,18010,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T07:35:36Z,0306312026-04-28,03063,2026-04-28,SCHEDULED,-480,-8.0
2026-04-29T07:35:36Z,0306322026-04-28,03063,2026-04-28,SCHEDULED,-480,-8.0
2026-04-29T07:35:36Z,0306332026-04-28,03063,2026-04-28,SCHEDULED,-480,-8.0
2026-04-29T07:35:36Z,1806112026-04-28,18061,2026-04-28,SCHEDULED,-600,-10.0
2026-04-29T07:35:36Z,1806122026-04-28,18061,2026-04-28,SCHEDULED,-600,-10.0
2026-04-29T07:35:36Z,1806132026-04-28,18061,2026-04-28,SCHEDULED,-600,-10.0
2026-04-29T07:35:36Z,0307012026-04-28,03070,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T07:35:36Z,1890112026-04-28,18901,2026-04-28,SCHEDULED,360,6.0
2026-04-29T07:35:36Z,0307112026-04-28,03071,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:35:36Z,1890012026-04-28,18900,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:35:36Z,0307322026-04-28,03073,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:35:36Z,0307312026-04-28,03073,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:35:36Z,0308012026-04-28,03080,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:35:36Z,0308112026-04-28,03081,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:35:36Z,0308212026-04-28,03082,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:35:36Z,0308312026-04-28,03083,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:35:36Z,0309112026-04-28,03091,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:35:36Z,7189112026-04-28,71891,2026-04-28,CANCELED,,
2026-04-29T07:35:36Z,1248212026-04-28,12482,2026-04-28,CANCELED,,
2026-04-29T07:35:36Z,1260412026-04-28,12604,2026-04-28,CANCELED,,
2026-04-29T07:35:36Z,0414312026-04-29,04143,2026-04-29,CANCELED,,
2026-04-29T07:35:36Z,1245112026-04-28,12451,2026-04-28,CANCELED,,
2026-04-29T07:40:46Z,0309112026-04-28,03091,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,0062122026-04-29,00621,2026-04-29,SCHEDULED,-240,-4.0
2026-04-29T07:40:46Z,0062132026-04-29,00621,2026-04-29,SCHEDULED,-240,-4.0
2026-04-29T07:40:46Z,0062152026-04-29,00621,2026-04-29,SCHEDULED,-240,-4.0
2026-04-29T07:40:46Z,0062112026-04-29,00621,2026-04-29,SCHEDULED,-240,-4.0
2026-04-29T07:40:46Z,0062142026-04-29,00621,2026-04-29,SCHEDULED,-240,-4.0
2026-04-29T07:40:46Z,0309212026-04-28,03092,2026-04-28,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,0309222026-04-28,03092,2026-04-28,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,0309232026-04-28,03092,2026-04-28,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,0309322026-04-28,03093,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T07:40:46Z,0309312026-04-28,03093,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T07:40:46Z,0366222026-04-28,03662,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:40:46Z,0366212026-04-28,03662,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:40:46Z,0062262026-04-29,00622,2026-04-29,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,0062242026-04-29,00622,2026-04-29,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,0062252026-04-29,00622,2026-04-29,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,0062212026-04-29,00622,2026-04-29,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,0062232026-04-29,00622,2026-04-29,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,0062222026-04-29,00622,2026-04-29,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,0069712026-04-29,00697,2026-04-29,SCHEDULED,-720,-12.0
2026-04-29T07:40:46Z,0327212026-04-28,03272,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:40:46Z,0327222026-04-28,03272,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:40:46Z,0327232026-04-28,03272,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:40:46Z,0407312026-04-29,04073,2026-04-29,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,0405612026-04-29,04056,2026-04-29,SCHEDULED,1440,24.0
2026-04-29T07:40:46Z,1007312026-04-28,10073,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,0406012026-04-28,04060,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,0426112026-04-29,04261,2026-04-29,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,0408012026-04-29,04080,2026-04-29,SCHEDULED,240,4.0
2026-04-29T07:40:46Z,1210112026-04-28,12101,2026-04-28,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,1210122026-04-28,12101,2026-04-28,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,1210142026-04-28,12101,2026-04-28,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,1261412026-04-28,12614,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T07:40:46Z,0418642026-04-29,04186,2026-04-29,SCHEDULED,6720,112.0
2026-04-29T07:40:46Z,0418632026-04-29,04186,2026-04-29,SCHEDULED,6720,112.0
2026-04-29T07:40:46Z,0418612026-04-29,04186,2026-04-29,SCHEDULED,6720,112.0
2026-04-29T07:40:46Z,0418622026-04-29,04186,2026-04-29,SCHEDULED,6720,112.0
2026-04-29T07:40:46Z,1264112026-04-28,12641,2026-04-28,SCHEDULED,780,13.0
2026-04-29T07:40:46Z,0408712026-04-29,04087,2026-04-29,SCHEDULED,900,15.0
2026-04-29T07:40:46Z,1264412026-04-28,12644,2026-04-28,SCHEDULED,1200,20.0
2026-04-29T07:40:46Z,0408612026-04-29,04086,2026-04-29,SCHEDULED,-360,-6.0
2026-04-29T07:40:46Z,0408622026-04-29,04086,2026-04-29,SCHEDULED,-360,-6.0
2026-04-29T07:40:46Z,0408632026-04-29,04086,2026-04-29,SCHEDULED,-360,-6.0
2026-04-29T07:40:46Z,1303022026-04-28,13030,2026-04-28,SCHEDULED,660,11.0
2026-04-29T07:40:46Z,1303012026-04-28,13030,2026-04-28,SCHEDULED,660,11.0
2026-04-29T07:40:46Z,0408812026-04-29,04088,2026-04-29,SCHEDULED,360,6.0
2026-04-29T07:40:46Z,0408822026-04-29,04088,2026-04-29,SCHEDULED,360,6.0
2026-04-29T07:40:46Z,0408832026-04-29,04088,2026-04-29,SCHEDULED,360,6.0
2026-04-29T07:40:46Z,1300512026-04-28,13005,2026-04-28,SCHEDULED,480,8.0
2026-04-29T07:40:46Z,0409112026-04-29,04091,2026-04-29,SCHEDULED,240,4.0
2026-04-29T07:40:46Z,0407222026-04-29,04072,2026-04-29,SCHEDULED,1020,17.0
2026-04-29T07:40:46Z,0407212026-04-29,04072,2026-04-29,SCHEDULED,1020,17.0
2026-04-29T07:40:46Z,1302032026-04-28,13020,2026-04-28,SCHEDULED,480,8.0
2026-04-29T07:40:46Z,1302012026-04-28,13020,2026-04-28,SCHEDULED,480,8.0
2026-04-29T07:40:46Z,1300322026-04-28,13003,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T07:40:46Z,1300312026-04-28,13003,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T07:40:46Z,0429522026-04-28,04295,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,0429512026-04-28,04295,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,1309912026-04-28,13099,2026-04-28,SCHEDULED,1680,28.0
2026-04-29T07:40:46Z,0446412026-04-28,04464,2026-04-28,SCHEDULED,600,10.0
2026-04-29T07:40:46Z,1390012026-04-28,13900,2026-04-28,SCHEDULED,2640,44.0
2026-04-29T07:40:46Z,0436422026-04-28,04364,2026-04-28,SCHEDULED,660,11.0
2026-04-29T07:40:46Z,0436412026-04-28,04364,2026-04-28,SCHEDULED,660,11.0
2026-04-29T07:40:46Z,0468712026-04-29,04687,2026-04-29,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,1390212026-04-28,13902,2026-04-28,SCHEDULED,600,10.0
2026-04-29T07:40:46Z,0489922026-04-29,04899,2026-04-29,SCHEDULED,360,6.0
2026-04-29T07:40:46Z,0489912026-04-29,04899,2026-04-29,SCHEDULED,360,6.0
2026-04-29T07:40:46Z,1390112026-04-28,13901,2026-04-28,SCHEDULED,1020,17.0
2026-04-29T07:40:46Z,1390312026-04-28,13903,2026-04-28,SCHEDULED,-300,-5.0
2026-04-29T07:40:46Z,0507112026-04-28,05071,2026-04-28,SCHEDULED,-480,-8.0
2026-04-29T07:40:46Z,0507122026-04-28,05071,2026-04-28,SCHEDULED,-480,-8.0
2026-04-29T07:40:46Z,0507132026-04-28,05071,2026-04-28,SCHEDULED,-480,-8.0
2026-04-29T07:40:46Z,0508112026-04-28,05081,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T07:40:46Z,1412322026-04-28,14123,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T07:40:46Z,1412342026-04-28,14123,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T07:40:46Z,1412362026-04-28,14123,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T07:40:46Z,1412312026-04-28,14123,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T07:40:46Z,1412352026-04-28,14123,2026-04-28,SCHEDULED,1140,19.0
2026-04-29T07:40:46Z,0509212026-04-28,05092,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,0509222026-04-28,05092,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,0509232026-04-28,05092,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,1451512026-04-28,14515,2026-04-28,SCHEDULED,540,9.0
2026-04-29T07:40:46Z,1503212026-04-28,15032,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,1504112026-04-28,15041,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,0508042026-04-28,05080,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,0508032026-04-28,05080,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,0508012026-04-28,05080,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,0508022026-04-28,05080,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,1504212026-04-28,15042,2026-04-28,SCHEDULED,1560,26.0
2026-04-29T07:40:46Z,0566812026-04-28,05668,2026-04-28,SCHEDULED,840,14.0
2026-04-29T07:40:46Z,1506112026-04-28,15061,2026-04-28,SCHEDULED,1020,17.0
2026-04-29T07:40:46Z,0576312026-04-28,05763,2026-04-28,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,0576322026-04-28,05763,2026-04-28,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,0576332026-04-28,05763,2026-04-28,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,0809312026-04-28,08093,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,1563322026-04-28,15633,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,1563312026-04-28,15633,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,0827512026-04-28,08275,2026-04-28,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,1562212026-04-28,15622,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,0829212026-04-28,08292,2026-04-28,SCHEDULED,240,4.0
2026-04-29T07:40:46Z,1564012026-04-28,15640,2026-04-28,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,0829712026-04-28,08297,2026-04-28,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,0909312026-04-28,09093,2026-04-28,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,0973012026-04-28,09730,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,0973022026-04-28,09730,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,0973032026-04-28,09730,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,1580212026-04-28,15802,2026-04-28,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,0973722026-04-28,09737,2026-04-28,SCHEDULED,780,13.0
2026-04-29T07:40:46Z,0973712026-04-28,09737,2026-04-28,SCHEDULED,780,13.0
2026-04-29T07:40:46Z,1585212026-04-28,15852,2026-04-28,SCHEDULED,840,14.0
2026-04-29T07:40:46Z,0208722026-04-28,02087,2026-04-28,SCHEDULED,240,4.0
2026-04-29T07:40:46Z,0208712026-04-28,02087,2026-04-28,SCHEDULED,240,4.0
2026-04-29T07:40:46Z,0394012026-04-28,03940,2026-04-28,SCHEDULED,360,6.0
2026-04-29T07:40:46Z,0019022026-04-29,00190,2026-04-29,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,0019012026-04-29,00190,2026-04-29,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,1590412026-04-28,15904,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,0029122026-04-29,00291,2026-04-29,SCHEDULED,660,11.0
2026-04-29T07:40:46Z,0029112026-04-29,00291,2026-04-29,SCHEDULED,660,11.0
2026-04-29T07:40:46Z,1590812026-04-28,15908,2026-04-28,SCHEDULED,420,7.0
2026-04-29T07:40:46Z,0029322026-04-29,00293,2026-04-29,SCHEDULED,480,8.0
2026-04-29T07:40:46Z,0029312026-04-29,00293,2026-04-29,SCHEDULED,480,8.0
2026-04-29T07:40:46Z,1601922026-04-28,16019,2026-04-28,SCHEDULED,540,9.0
2026-04-29T07:40:46Z,1601912026-04-28,16019,2026-04-28,SCHEDULED,540,9.0
2026-04-29T07:40:46Z,1702112026-04-28,17021,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,1505012026-04-28,15050,2026-04-28,SCHEDULED,1920,32.0
2026-04-29T07:40:46Z,1600112026-04-28,16001,2026-04-28,SCHEDULED,240,4.0
2026-04-29T07:40:46Z,0043812026-04-29,00438,2026-04-29,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,0043822026-04-29,00438,2026-04-29,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,0043832026-04-29,00438,2026-04-29,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,1402012026-04-28,14020,2026-04-28,SCHEDULED,240,4.0
2026-04-29T07:40:46Z,1447212026-04-28,14472,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,0063142026-04-29,00631,2026-04-29,SCHEDULED,480,8.0
2026-04-29T07:40:46Z,0063132026-04-29,00631,2026-04-29,SCHEDULED,480,8.0
2026-04-29T07:40:46Z,0063112026-04-29,00631,2026-04-29,SCHEDULED,480,8.0
2026-04-29T07:40:46Z,0063122026-04-29,00631,2026-04-29,SCHEDULED,480,8.0
2026-04-29T07:40:46Z,3560452026-04-28,35604,2026-04-28,SCHEDULED,1560,26.0
2026-04-29T07:40:46Z,3560442026-04-28,35604,2026-04-28,SCHEDULED,1560,26.0
2026-04-29T07:40:46Z,3560412026-04-28,35604,2026-04-28,SCHEDULED,1560,26.0
2026-04-29T07:40:46Z,3560422026-04-28,35604,2026-04-28,SCHEDULED,1560,26.0
2026-04-29T07:40:46Z,0027622026-04-29,00276,2026-04-29,SCHEDULED,1020,17.0
2026-04-29T07:40:46Z,0027612026-04-29,00276,2026-04-29,SCHEDULED,1020,17.0
2026-04-29T07:40:46Z,1802422026-04-28,18024,2026-04-28,SCHEDULED,960,16.0
2026-04-29T07:40:46Z,1802412026-04-28,18024,2026-04-28,SCHEDULED,960,16.0
2026-04-29T07:40:46Z,0075222026-04-29,00752,2026-04-29,SCHEDULED,720,12.0
2026-04-29T07:40:46Z,0075212026-04-29,00752,2026-04-29,SCHEDULED,720,12.0
2026-04-29T07:40:46Z,1443732026-04-28,14437,2026-04-28,SCHEDULED,360,6.0
2026-04-29T07:40:46Z,1443712026-04-28,14437,2026-04-28,SCHEDULED,360,6.0
2026-04-29T07:40:46Z,0107112026-04-28,01071,2026-04-28,SCHEDULED,2640,44.0
2026-04-29T07:40:46Z,1833122026-04-28,18331,2026-04-28,SCHEDULED,1020,17.0
2026-04-29T07:40:46Z,1833112026-04-28,18331,2026-04-28,SCHEDULED,1020,17.0
2026-04-29T07:40:46Z,0107212026-04-29,01072,2026-04-29,SCHEDULED,720,12.0
2026-04-29T07:40:46Z,1252612026-04-28,12526,2026-04-28,SCHEDULED,240,4.0
2026-04-29T07:40:46Z,0108122026-04-28,01081,2026-04-28,SCHEDULED,480,8.0
2026-04-29T07:40:46Z,0108112026-04-28,01081,2026-04-28,SCHEDULED,480,8.0
2026-04-29T07:40:46Z,0109212026-04-28,01092,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,7180012026-04-28,71800,2026-04-28,SCHEDULED,900,15.0
2026-04-29T07:40:46Z,7181112026-04-28,71811,2026-04-28,SCHEDULED,1020,17.0
2026-04-29T07:40:46Z,0110122026-04-28,01101,2026-04-28,SCHEDULED,360,6.0
2026-04-29T07:40:46Z,0110112026-04-28,01101,2026-04-28,SCHEDULED,360,6.0
2026-04-29T07:40:46Z,0111212026-04-28,01112,2026-04-28,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,0206712026-04-28,02067,2026-04-28,SCHEDULED,1560,26.0
2026-04-29T07:40:46Z,7183012026-04-28,71830,2026-04-28,SCHEDULED,540,9.0
2026-04-29T07:40:46Z,0207012026-04-28,02070,2026-04-28,SCHEDULED,1560,26.0
2026-04-29T07:40:46Z,7183112026-04-28,71831,2026-04-28,SCHEDULED,540,9.0
2026-04-29T07:40:46Z,0207112026-04-28,02071,2026-04-28,SCHEDULED,1380,23.0
2026-04-29T07:40:46Z,7185012026-04-28,71850,2026-04-28,SCHEDULED,540,9.0
2026-04-29T07:40:46Z,0207412026-04-29,02074,2026-04-29,SCHEDULED,1680,28.0
2026-04-29T07:40:46Z,0207512026-04-29,02075,2026-04-29,SCHEDULED,1740,29.0
2026-04-29T07:40:46Z,0207612026-04-28,02076,2026-04-28,SCHEDULED,1320,22.0
2026-04-29T07:40:46Z,0208012026-04-28,02080,2026-04-28,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,1581022026-04-28,15810,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,1581012026-04-28,15810,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,0208112026-04-28,02081,2026-04-28,SCHEDULED,480,8.0
2026-04-29T07:40:46Z,0209612026-04-28,02096,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T07:40:46Z,1770312026-04-28,17703,2026-04-28,SCHEDULED,660,11.0
2026-04-29T07:40:46Z,0209112026-04-28,02091,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,1800112026-04-28,18001,2026-04-28,SCHEDULED,780,13.0
2026-04-29T07:40:46Z,1801912026-04-28,18019,2026-04-28,SCHEDULED,240,4.0
2026-04-29T07:40:46Z,0228512026-04-29,02285,2026-04-29,SCHEDULED,2100,35.0
2026-04-29T07:40:46Z,1803012026-04-28,18030,2026-04-28,SCHEDULED,240,4.0
2026-04-29T07:40:46Z,1803112026-04-28,18031,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,0307322026-04-28,03073,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:40:46Z,0307312026-04-28,03073,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:40:46Z,1803312026-04-28,18033,2026-04-28,SCHEDULED,360,6.0
2026-04-29T07:40:46Z,0308012026-04-28,03080,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,0308112026-04-28,03081,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,1807112026-04-28,18071,2026-04-28,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,0308212026-04-28,03082,2026-04-28,SCHEDULED,300,5.0
2026-04-29T07:40:46Z,1807422026-04-28,18074,2026-04-28,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,1807412026-04-28,18074,2026-04-28,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,0308312026-04-28,03083,2026-04-28,SCHEDULED,120,2.0
2026-04-29T07:40:46Z,1810232026-04-28,18102,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:40:46Z,1810242026-04-28,18102,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:40:46Z,1810222026-04-28,18102,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T07:40:46Z,1800222026-04-28,18002,2026-04-28,SCHEDULED,1440,24.0
2026-04-29T07:40:46Z,1800242026-04-28,18002,2026-04-28,SCHEDULED,1440,24.0
2026-04-29T07:40:46Z,1800212026-04-28,18002,2026-04-28,SCHEDULED,1440,24.0
2026-04-29T07:40:46Z,1812212026-04-28,18122,2026-04-28,SCHEDULED,240,4.0
2026-04-29T07:40:46Z,1812312026-04-28,18123,2026-04-28,SCHEDULED,180,3.0
2026-04-29T07:40:46Z,1830012026-04-28,18300,2026-04-28,SCHEDULED,60,1.0
2026-04-29T07:40:46Z,1832122026-04-28,18321,2026-04-28,SCHEDULED,660,11.0
2026-04-29T07:40:46Z,1832112026-04-28,18321,2026-04-28,SCHEDULED,660,11.0
2026-04-29T07:40:46Z,1801022026-04-28,18010,2026-04-28,SCHEDULED,2040,34.0
2026-04-29T07:40:46Z,1801032026-04-28,18010,2026-04-28,SCHEDULED,2040,34.0
2026-04-29T07:40:46Z,1801012026-04-28,18010,2026-04-28,SCHEDULED,2040,34.0
2026-04-29T07:40:46Z,1806122026-04-28,18061,2026-04-28,SCHEDULED,-600,-10.0
2026-04-29T07:40:46Z,1806132026-04-28,18061,2026-04-28,SCHEDULED,-600,-10.0
