timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-22T17:55:30Z,1550912026-04-21,15509,2026-04-21,SCHEDULED,1980,33.0
2026-04-22T17:55:30Z,0518412026-04-21,05184,2026-04-21,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,1563912026-04-21,15639,2026-04-21,SCHEDULED,180,3.0
2026-04-22T17:55:30Z,0519112026-04-22,05191,2026-04-22,SCHEDULED,-120,-2.0
2026-04-22T17:55:30Z,1562612026-04-21,15626,2026-04-21,SCHEDULED,660,11.0
2026-04-22T17:55:30Z,1562812026-04-21,15628,2026-04-21,SCHEDULED,240,4.0
2026-04-22T17:55:30Z,1564212026-04-21,15642,2026-04-21,SCHEDULED,1560,26.0
2026-04-22T17:55:30Z,0520012026-04-22,05200,2026-04-22,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,0520032026-04-22,05200,2026-04-22,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,0520042026-04-22,05200,2026-04-22,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,1565312026-04-21,15653,2026-04-21,SCHEDULED,1440,24.0
2026-04-22T17:55:30Z,1565912026-04-21,15659,2026-04-21,SCHEDULED,600,10.0
2026-04-22T17:55:30Z,0517112026-04-21,05171,2026-04-21,SCHEDULED,-300,-5.0
2026-04-22T17:55:30Z,0517122026-04-21,05171,2026-04-21,SCHEDULED,-300,-5.0
2026-04-22T17:55:30Z,0517132026-04-21,05171,2026-04-21,SCHEDULED,-300,-5.0
2026-04-22T17:55:30Z,1572812026-04-21,15728,2026-04-21,SCHEDULED,1200,20.0
2026-04-22T17:55:30Z,0538222026-04-21,05382,2026-04-21,SCHEDULED,1440,24.0
2026-04-22T17:55:30Z,0538212026-04-21,05382,2026-04-21,SCHEDULED,1440,24.0
2026-04-22T17:55:30Z,1573412026-04-21,15734,2026-04-21,SCHEDULED,240,4.0
2026-04-22T17:55:30Z,0579212026-04-21,05792,2026-04-21,SCHEDULED,1380,23.0
2026-04-22T17:55:30Z,0579222026-04-21,05792,2026-04-21,SCHEDULED,1380,23.0
2026-04-22T17:55:30Z,0579232026-04-21,05792,2026-04-21,SCHEDULED,1380,23.0
2026-04-22T17:55:30Z,1575612026-04-21,15756,2026-04-21,SCHEDULED,60,1.0
2026-04-22T17:55:30Z,0590322026-04-21,05903,2026-04-21,SCHEDULED,-300,-5.0
2026-04-22T17:55:30Z,0590312026-04-21,05903,2026-04-21,SCHEDULED,-300,-5.0
2026-04-22T17:55:30Z,0599012026-04-21,05990,2026-04-21,SCHEDULED,240,4.0
2026-04-22T17:55:30Z,1578612026-04-21,15786,2026-04-21,SCHEDULED,660,11.0
2026-04-22T17:55:30Z,0819012026-04-21,08190,2026-04-21,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,1581612026-04-21,15816,2026-04-21,SCHEDULED,600,10.0
2026-04-22T17:55:30Z,0819112026-04-21,08191,2026-04-21,SCHEDULED,1320,22.0
2026-04-22T17:55:30Z,1581812026-04-21,15818,2026-04-21,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,0819212026-04-21,08192,2026-04-21,SCHEDULED,60,1.0
2026-04-22T17:55:30Z,0819312026-04-21,08193,2026-04-21,SCHEDULED,120,2.0
2026-04-22T17:55:30Z,1582012026-04-21,15820,2026-04-21,SCHEDULED,360,6.0
2026-04-22T17:55:30Z,0819912026-04-21,08199,2026-04-21,SCHEDULED,540,9.0
2026-04-22T17:55:30Z,1587422026-04-21,15874,2026-04-21,SCHEDULED,720,12.0
2026-04-22T17:55:30Z,1587412026-04-21,15874,2026-04-21,SCHEDULED,720,12.0
2026-04-22T17:55:30Z,0839512026-04-21,08395,2026-04-21,SCHEDULED,240,4.0
2026-04-22T17:55:30Z,1587612026-04-21,15876,2026-04-21,SCHEDULED,120,2.0
2026-04-22T17:55:30Z,1588212026-04-21,15882,2026-04-21,SCHEDULED,1260,21.0
2026-04-22T17:55:30Z,0839612026-04-21,08396,2026-04-21,SCHEDULED,-120,-2.0
2026-04-22T17:55:30Z,1601112026-04-21,16011,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T17:55:30Z,0850512026-04-21,08505,2026-04-21,SCHEDULED,960,16.0
2026-04-22T17:55:30Z,1602412026-04-21,16024,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T17:55:30Z,0878412026-04-21,08784,2026-04-21,SCHEDULED,360,6.0
2026-04-22T17:55:30Z,0917112026-04-21,09171,2026-04-21,SCHEDULED,60,1.0
2026-04-22T17:55:30Z,1701812026-04-21,17018,2026-04-21,SCHEDULED,240,4.0
2026-04-22T17:55:30Z,0918212026-04-21,09182,2026-04-21,SCHEDULED,1260,21.0
2026-04-22T17:55:30Z,1713512026-04-21,17135,2026-04-21,SCHEDULED,120,2.0
2026-04-22T17:55:30Z,0959012026-04-21,09590,2026-04-21,SCHEDULED,60,1.0
2026-04-22T17:55:30Z,1720012026-04-21,17200,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T17:55:30Z,1750512026-04-21,17505,2026-04-21,SCHEDULED,1620,27.0
2026-04-22T17:55:30Z,0972512026-04-21,09725,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T17:55:30Z,0972522026-04-21,09725,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T17:55:30Z,0972532026-04-21,09725,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T17:55:30Z,1780312026-04-21,17803,2026-04-21,SCHEDULED,120,2.0
2026-04-22T17:55:30Z,1790712026-04-21,17907,2026-04-21,SCHEDULED,1980,33.0
2026-04-22T17:55:30Z,1790732026-04-21,17907,2026-04-21,SCHEDULED,1980,33.0
2026-04-22T17:55:30Z,1790742026-04-21,17907,2026-04-21,SCHEDULED,1980,33.0
2026-04-22T17:55:30Z,0318112026-04-21,03181,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,0318122026-04-21,03181,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,0318132026-04-21,03181,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,1800322026-04-21,18003,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,1800312026-04-21,18003,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,0319222026-04-21,03192,2026-04-21,SCHEDULED,1320,22.0
2026-04-22T17:55:30Z,0319212026-04-21,03192,2026-04-21,SCHEDULED,1320,22.0
2026-04-22T17:55:30Z,1802722026-04-21,18027,2026-04-21,SCHEDULED,960,16.0
2026-04-22T17:55:30Z,1802712026-04-21,18027,2026-04-21,SCHEDULED,960,16.0
2026-04-22T17:55:30Z,0062122026-04-22,00621,2026-04-22,SCHEDULED,600,10.0
2026-04-22T17:55:30Z,0062132026-04-22,00621,2026-04-22,SCHEDULED,600,10.0
2026-04-22T17:55:30Z,0062152026-04-22,00621,2026-04-22,SCHEDULED,600,10.0
2026-04-22T17:55:30Z,0062112026-04-22,00621,2026-04-22,SCHEDULED,600,10.0
2026-04-22T17:55:30Z,0062142026-04-22,00621,2026-04-22,SCHEDULED,600,10.0
2026-04-22T17:55:30Z,1890912026-04-21,18909,2026-04-21,SCHEDULED,180,3.0
2026-04-22T17:55:30Z,1891312026-04-21,18913,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,1890612026-04-21,18906,2026-04-21,SCHEDULED,1860,31.0
2026-04-22T17:55:30Z,1447812026-04-21,14478,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,0062262026-04-22,00622,2026-04-22,SCHEDULED,1860,31.0
2026-04-22T17:55:30Z,0062242026-04-22,00622,2026-04-22,SCHEDULED,1860,31.0
2026-04-22T17:55:30Z,0062252026-04-22,00622,2026-04-22,SCHEDULED,1860,31.0
2026-04-22T17:55:30Z,0062212026-04-22,00622,2026-04-22,SCHEDULED,1860,31.0
2026-04-22T17:55:30Z,0062232026-04-22,00622,2026-04-22,SCHEDULED,1860,31.0
2026-04-22T17:55:30Z,0062222026-04-22,00622,2026-04-22,SCHEDULED,1860,31.0
2026-04-22T17:55:30Z,1420242026-04-21,14202,2026-04-21,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,1420232026-04-21,14202,2026-04-21,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,1420212026-04-21,14202,2026-04-21,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,1420222026-04-21,14202,2026-04-21,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,0063242026-04-22,00632,2026-04-22,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,0063232026-04-22,00632,2026-04-22,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,0063212026-04-22,00632,2026-04-22,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,0063222026-04-22,00632,2026-04-22,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,0069412026-04-22,00694,2026-04-22,SCHEDULED,1800,30.0
2026-04-22T17:55:30Z,1017212026-04-21,10172,2026-04-21,SCHEDULED,900,15.0
2026-04-22T17:55:30Z,1420922026-04-21,14209,2026-04-21,SCHEDULED,900,15.0
2026-04-22T17:55:30Z,1420912026-04-21,14209,2026-04-21,SCHEDULED,900,15.0
2026-04-22T17:55:30Z,1244112026-04-21,12441,2026-04-21,SCHEDULED,540,9.0
2026-04-22T17:55:30Z,1264212026-04-21,12642,2026-04-21,SCHEDULED,1020,17.0
2026-04-22T17:55:30Z,0027922026-04-22,00279,2026-04-22,SCHEDULED,1620,27.0
2026-04-22T17:55:30Z,0027912026-04-22,00279,2026-04-22,SCHEDULED,1620,27.0
2026-04-22T17:55:30Z,1430412026-04-21,14304,2026-04-21,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,1210032026-04-21,12100,2026-04-21,SCHEDULED,840,14.0
2026-04-22T17:55:30Z,1210012026-04-21,12100,2026-04-21,SCHEDULED,840,14.0
2026-04-22T17:55:30Z,1269012026-04-21,12690,2026-04-21,SCHEDULED,600,10.0
2026-04-22T17:55:30Z,1877962026-04-21,18779,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T17:55:30Z,1877942026-04-21,18779,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T17:55:30Z,1877952026-04-21,18779,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T17:55:30Z,1877912026-04-21,18779,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T17:55:30Z,1877932026-04-21,18779,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T17:55:30Z,1877922026-04-21,18779,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T17:55:30Z,1296712026-04-21,12967,2026-04-21,SCHEDULED,600,10.0
2026-04-22T17:55:30Z,1308312026-04-21,13083,2026-04-21,SCHEDULED,1380,23.0
2026-04-22T17:55:30Z,1573212026-04-21,15732,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T17:55:30Z,0394112026-04-21,03941,2026-04-21,SCHEDULED,360,6.0
2026-04-22T17:55:30Z,7180312026-04-21,71803,2026-04-21,SCHEDULED,120,2.0
2026-04-22T17:55:30Z,0398112026-04-21,03981,2026-04-21,SCHEDULED,60,1.0
2026-04-22T17:55:30Z,7182312026-04-21,71823,2026-04-21,SCHEDULED,120,2.0
2026-04-22T17:55:30Z,7183212026-04-21,71832,2026-04-21,SCHEDULED,660,11.0
2026-04-22T17:55:30Z,0019222026-04-22,00192,2026-04-22,SCHEDULED,1680,28.0
2026-04-22T17:55:30Z,0019212026-04-22,00192,2026-04-22,SCHEDULED,1680,28.0
2026-04-22T17:55:30Z,7183312026-04-21,71833,2026-04-21,SCHEDULED,1440,24.0
2026-04-22T17:55:30Z,0019422026-04-22,00194,2026-04-22,SCHEDULED,1080,18.0
2026-04-22T17:55:30Z,0019412026-04-22,00194,2026-04-22,SCHEDULED,1080,18.0
2026-04-22T17:55:30Z,7185212026-04-21,71852,2026-04-21,SCHEDULED,1440,24.0
2026-04-22T17:55:30Z,7185512026-04-21,71855,2026-04-21,SCHEDULED,-120,-2.0
2026-04-22T17:55:30Z,0029522026-04-22,00295,2026-04-22,SCHEDULED,1560,26.0
2026-04-22T17:55:30Z,0029512026-04-22,00295,2026-04-22,SCHEDULED,1560,26.0
2026-04-22T17:55:30Z,7187612026-04-21,71876,2026-04-21,SCHEDULED,600,10.0
2026-04-22T17:55:30Z,0046012026-04-22,00460,2026-04-22,SCHEDULED,840,14.0
2026-04-22T17:55:30Z,7189112026-04-21,71891,2026-04-21,SCHEDULED,480,8.0
2026-04-22T17:55:30Z,0146312026-04-22,01463,2026-04-22,SCHEDULED,1740,29.0
2026-04-22T17:55:30Z,0146322026-04-22,01463,2026-04-22,SCHEDULED,1740,29.0
2026-04-22T17:55:30Z,0146332026-04-22,01463,2026-04-22,SCHEDULED,1740,29.0
2026-04-22T17:55:30Z,0053022026-04-22,00530,2026-04-22,SCHEDULED,-300,-5.0
2026-04-22T17:55:30Z,0053012026-04-22,00530,2026-04-22,SCHEDULED,-300,-5.0
2026-04-22T17:55:30Z,1803212026-04-21,18032,2026-04-21,SCHEDULED,1800,30.0
2026-04-22T17:55:30Z,1803412026-04-21,18034,2026-04-21,SCHEDULED,600,10.0
2026-04-22T17:55:30Z,0043712026-04-22,00437,2026-04-22,SCHEDULED,1200,20.0
2026-04-22T17:55:30Z,0043722026-04-22,00437,2026-04-22,SCHEDULED,1200,20.0
2026-04-22T17:55:30Z,0043732026-04-22,00437,2026-04-22,SCHEDULED,1200,20.0
2026-04-22T17:55:30Z,1803612026-04-21,18036,2026-04-21,SCHEDULED,240,4.0
2026-04-22T17:55:30Z,0061012026-04-22,00610,2026-04-22,SCHEDULED,180,3.0
2026-04-22T17:55:30Z,1803712026-04-21,18037,2026-04-21,SCHEDULED,660,11.0
2026-04-22T17:55:30Z,0080112026-04-22,00801,2026-04-22,SCHEDULED,120,2.0
2026-04-22T17:55:30Z,1804212026-04-21,18042,2026-04-21,SCHEDULED,600,10.0
2026-04-22T17:55:30Z,0116112026-04-21,01161,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,1804312026-04-21,18043,2026-04-21,SCHEDULED,1260,21.0
2026-04-22T17:55:30Z,0118112026-04-21,01181,2026-04-21,SCHEDULED,540,9.0
2026-04-22T17:55:30Z,1807512026-04-21,18075,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,0119212026-04-21,01192,2026-04-21,SCHEDULED,1560,26.0
2026-04-22T17:55:30Z,1807712026-04-21,18077,2026-04-21,SCHEDULED,420,7.0
2026-04-22T17:55:30Z,0216412026-04-22,02164,2026-04-22,SCHEDULED,540,9.0
2026-04-22T17:55:30Z,0217612026-04-21,02176,2026-04-21,SCHEDULED,180,3.0
2026-04-22T17:55:30Z,1808312026-04-21,18083,2026-04-21,SCHEDULED,1860,31.0
2026-04-22T17:55:30Z,1808322026-04-21,18083,2026-04-21,SCHEDULED,1860,31.0
2026-04-22T17:55:30Z,1808332026-04-21,18083,2026-04-21,SCHEDULED,1860,31.0
2026-04-22T17:55:30Z,0217112026-04-21,02171,2026-04-21,SCHEDULED,1620,27.0
2026-04-22T17:55:30Z,1809612026-04-21,18096,2026-04-21,SCHEDULED,180,3.0
2026-04-22T17:55:30Z,0217512026-04-22,02175,2026-04-22,SCHEDULED,840,14.0
2026-04-22T17:55:30Z,0218012026-04-21,02180,2026-04-21,SCHEDULED,900,15.0
2026-04-22T17:55:30Z,1810542026-04-21,18105,2026-04-21,SCHEDULED,120,2.0
2026-04-22T17:55:30Z,1810532026-04-21,18105,2026-04-21,SCHEDULED,120,2.0
2026-04-22T17:55:30Z,1810512026-04-21,18105,2026-04-21,SCHEDULED,120,2.0
2026-04-22T17:55:30Z,1810522026-04-21,18105,2026-04-21,SCHEDULED,120,2.0
2026-04-22T17:55:30Z,0219012026-04-21,02190,2026-04-21,SCHEDULED,360,6.0
2026-04-22T17:55:30Z,1810432026-04-21,18104,2026-04-21,SCHEDULED,2220,37.0
2026-04-22T17:55:30Z,1810412026-04-21,18104,2026-04-21,SCHEDULED,2220,37.0
2026-04-22T17:55:30Z,0219112026-04-21,02191,2026-04-21,SCHEDULED,60,1.0
2026-04-22T17:55:30Z,1800622026-04-21,18006,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T17:55:30Z,1800612026-04-21,18006,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T17:55:30Z,1813212026-04-21,18132,2026-04-21,SCHEDULED,60,1.0
2026-04-22T17:55:30Z,1813312026-04-21,18133,2026-04-21,SCHEDULED,60,1.0
2026-04-22T17:55:30Z,0219712026-04-21,02197,2026-04-21,SCHEDULED,960,16.0
2026-04-22T17:55:30Z,1818112026-04-21,18181,2026-04-21,SCHEDULED,780,13.0
2026-04-22T17:55:30Z,1818122026-04-21,18181,2026-04-21,SCHEDULED,780,13.0
2026-04-22T17:55:30Z,1818132026-04-21,18181,2026-04-21,SCHEDULED,780,13.0
2026-04-22T17:55:30Z,0236622026-04-21,02366,2026-04-21,SCHEDULED,480,8.0
2026-04-22T17:55:30Z,0236612026-04-21,02366,2026-04-21,SCHEDULED,480,8.0
2026-04-22T17:55:30Z,1831812026-04-21,18318,2026-04-21,SCHEDULED,360,6.0
2026-04-22T17:55:30Z,0238412026-04-22,02384,2026-04-22,SCHEDULED,360,6.0
2026-04-22T17:55:30Z,1833012026-04-21,18330,2026-04-21,SCHEDULED,120,2.0
2026-04-22T17:55:30Z,0237512026-04-22,02375,2026-04-22,SCHEDULED,660,11.0
2026-04-22T17:55:30Z,1801412026-04-21,18014,2026-04-21,SCHEDULED,1080,18.0
2026-04-22T17:55:30Z,1801422026-04-21,18014,2026-04-21,SCHEDULED,1080,18.0
2026-04-22T17:55:30Z,1801432026-04-21,18014,2026-04-21,SCHEDULED,1080,18.0
2026-04-22T17:55:30Z,0317012026-04-21,03170,2026-04-21,SCHEDULED,780,13.0
2026-04-22T17:55:30Z,0317112026-04-21,03171,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T17:55:30Z,0317212026-04-21,03172,2026-04-21,SCHEDULED,360,6.0
2026-04-22T17:55:30Z,1806362026-04-21,18063,2026-04-21,SCHEDULED,1020,17.0
2026-04-22T17:55:30Z,1806342026-04-21,18063,2026-04-21,SCHEDULED,1020,17.0
2026-04-22T17:55:30Z,1806352026-04-21,18063,2026-04-21,SCHEDULED,1020,17.0
2026-04-22T17:55:30Z,1806312026-04-21,18063,2026-04-21,SCHEDULED,1020,17.0
2026-04-22T17:55:30Z,1806332026-04-21,18063,2026-04-21,SCHEDULED,1020,17.0
2026-04-22T17:55:30Z,1806322026-04-21,18063,2026-04-21,SCHEDULED,1020,17.0
2026-04-22T17:55:30Z,0317312026-04-21,03173,2026-04-21,SCHEDULED,480,8.0
2026-04-22T17:55:30Z,1806512026-04-21,18065,2026-04-21,SCHEDULED,-120,-2.0
2026-04-22T17:55:30Z,1806522026-04-21,18065,2026-04-21,SCHEDULED,-120,-2.0
2026-04-22T17:55:30Z,1806532026-04-21,18065,2026-04-21,SCHEDULED,-120,-2.0
2026-04-22T17:55:30Z,0318012026-04-21,03180,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,1890712026-04-21,18907,2026-04-21,SCHEDULED,840,14.0
2026-04-22T17:55:30Z,0318212026-04-21,03182,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,0318222026-04-21,03182,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,0318232026-04-21,03182,2026-04-21,SCHEDULED,300,5.0
2026-04-22T17:55:30Z,0318312026-04-21,03183,2026-04-21,SCHEDULED,60,1.0
2026-04-22T17:55:30Z,0319012026-04-21,03190,2026-04-21,SCHEDULED,60,1.0
2026-04-22T17:55:30Z,0319112026-04-21,03191,2026-04-21,SCHEDULED,360,6.0
2026-04-22T17:55:30Z,0319222026-04-21,03192,2026-04-21,SCHEDULED,180,3.0
2026-04-22T17:55:30Z,0319212026-04-21,03192,2026-04-21,SCHEDULED,180,3.0
2026-04-22T17:55:30Z,0330922026-04-21,03309,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T17:55:30Z,0330912026-04-21,03309,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T17:55:30Z,3429212026-04-21,34292,2026-04-21,SCHEDULED,540,9.0
2026-04-22T17:55:30Z,0414042026-04-22,04140,2026-04-22,SCHEDULED,240,4.0
2026-04-22T17:55:30Z,0414032026-04-22,04140,2026-04-22,SCHEDULED,240,4.0
2026-04-22T17:55:30Z,0414012026-04-22,04140,2026-04-22,SCHEDULED,240,4.0
2026-04-22T17:55:30Z,0414022026-04-22,04140,2026-04-22,SCHEDULED,240,4.0
2026-04-22T17:55:30Z,0417012026-04-22,04170,2026-04-22,SCHEDULED,60,1.0
2026-04-22T17:55:30Z,0417622026-04-22,04176,2026-04-22,SCHEDULED,660,11.0
2026-04-22T17:55:30Z,0417612026-04-22,04176,2026-04-22,SCHEDULED,660,11.0
2026-04-22T17:55:30Z,0416712026-04-22,04167,2026-04-22,SCHEDULED,720,12.0
2026-04-22T17:55:30Z,0416722026-04-22,04167,2026-04-22,SCHEDULED,720,12.0
2026-04-22T17:55:30Z,0416732026-04-22,04167,2026-04-22,SCHEDULED,720,12.0
2026-04-22T17:55:30Z,0417922026-04-22,04179,2026-04-22,SCHEDULED,480,8.0
2026-04-22T17:55:30Z,0417912026-04-22,04179,2026-04-22,SCHEDULED,480,8.0
2026-04-22T17:55:30Z,0418112026-04-22,04181,2026-04-22,SCHEDULED,-60,-1.0
2026-04-22T17:55:30Z,1770312026-04-21,17703,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1248812026-04-21,12488,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1245512026-04-21,12455,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1500012026-04-21,15000,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1443512026-04-21,14435,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1505012026-04-21,15050,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,7185112026-04-21,71851,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1296712026-04-21,12967,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,7189112026-04-21,71891,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1391112026-04-21,13911,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1260712026-04-21,12607,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1500212026-04-21,15002,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,7181312026-04-21,71813,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1503022026-04-21,15030,2026-04-21,CANCELED,,
2026-04-22T17:55:30Z,1503012026-04-21,15030,2026-04-21,CANCELED,,
2026-04-22T18:00:58Z,1562812026-04-21,15628,2026-04-21,SCHEDULED,240,4.0
2026-04-22T18:00:58Z,0419022026-04-21,04190,2026-04-21,SCHEDULED,240,4.0
2026-04-22T18:00:58Z,0419012026-04-21,04190,2026-04-21,SCHEDULED,240,4.0
2026-04-22T18:00:58Z,1564212026-04-21,15642,2026-04-21,SCHEDULED,1560,26.0
2026-04-22T18:00:58Z,1565312026-04-21,15653,2026-04-21,SCHEDULED,1440,24.0
2026-04-22T18:00:58Z,0419322026-04-22,04193,2026-04-22,SCHEDULED,1440,24.0
2026-04-22T18:00:58Z,0419312026-04-22,04193,2026-04-22,SCHEDULED,1440,24.0
2026-04-22T18:00:58Z,1572812026-04-21,15728,2026-04-21,SCHEDULED,1140,19.0
2026-04-22T18:00:58Z,0456512026-04-21,04565,2026-04-21,SCHEDULED,360,6.0
2026-04-22T18:00:58Z,1573412026-04-21,15734,2026-04-21,SCHEDULED,360,6.0
2026-04-22T18:00:58Z,0437512026-04-21,04375,2026-04-21,SCHEDULED,660,11.0
2026-04-22T18:00:58Z,1575612026-04-21,15756,2026-04-21,SCHEDULED,60,1.0
2026-04-22T18:00:58Z,0497512026-04-21,04975,2026-04-21,SCHEDULED,540,9.0
2026-04-22T18:00:58Z,1578612026-04-21,15786,2026-04-21,SCHEDULED,720,12.0
2026-04-22T18:00:58Z,0439522026-04-21,04395,2026-04-21,SCHEDULED,1560,26.0
2026-04-22T18:00:58Z,0439512026-04-21,04395,2026-04-21,SCHEDULED,1560,26.0
2026-04-22T18:00:58Z,1581612026-04-21,15816,2026-04-21,SCHEDULED,600,10.0
2026-04-22T18:00:58Z,1581812026-04-21,15818,2026-04-21,SCHEDULED,420,7.0
2026-04-22T18:00:58Z,0438412026-04-21,04384,2026-04-21,SCHEDULED,720,12.0
2026-04-22T18:00:58Z,1582012026-04-21,15820,2026-04-21,SCHEDULED,360,6.0
2026-04-22T18:00:58Z,0478612026-04-22,04786,2026-04-22,SCHEDULED,540,9.0
2026-04-22T18:00:58Z,1587612026-04-21,15876,2026-04-21,SCHEDULED,240,4.0
2026-04-22T18:00:58Z,1588212026-04-21,15882,2026-04-21,SCHEDULED,1320,22.0
2026-04-22T18:00:58Z,0440422026-04-21,04404,2026-04-21,SCHEDULED,60,1.0
2026-04-22T18:00:58Z,0440412026-04-21,04404,2026-04-21,SCHEDULED,60,1.0
2026-04-22T18:00:58Z,1601112026-04-21,16011,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T18:00:58Z,0498822026-04-22,04988,2026-04-22,SCHEDULED,360,6.0
2026-04-22T18:00:58Z,0498812026-04-22,04988,2026-04-22,SCHEDULED,360,6.0
2026-04-22T18:00:58Z,1602412026-04-21,16024,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T18:00:58Z,0518122026-04-21,05181,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T18:00:58Z,0518112026-04-21,05181,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T18:00:58Z,1701812026-04-21,17018,2026-04-21,SCHEDULED,1620,27.0
2026-04-22T18:00:58Z,0518212026-04-21,05182,2026-04-21,SCHEDULED,780,13.0
2026-04-22T18:00:58Z,1713512026-04-21,17135,2026-04-21,SCHEDULED,120,2.0
2026-04-22T18:00:58Z,1720012026-04-21,17200,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T18:00:58Z,0518312026-04-21,05183,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T18:00:58Z,0518322026-04-21,05183,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T18:00:58Z,0518332026-04-21,05183,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T18:00:58Z,1750512026-04-21,17505,2026-04-21,SCHEDULED,1560,26.0
2026-04-22T18:00:58Z,0518412026-04-21,05184,2026-04-21,SCHEDULED,420,7.0
2026-04-22T18:00:58Z,1780312026-04-21,17803,2026-04-21,SCHEDULED,120,2.0
2026-04-22T18:00:58Z,0519112026-04-22,05191,2026-04-22,SCHEDULED,-180,-3.0
2026-04-22T18:00:58Z,1790712026-04-21,17907,2026-04-21,SCHEDULED,1980,33.0
2026-04-22T18:00:58Z,1790732026-04-21,17907,2026-04-21,SCHEDULED,1980,33.0
2026-04-22T18:00:58Z,1790742026-04-21,17907,2026-04-21,SCHEDULED,1980,33.0
2026-04-22T18:00:58Z,0520012026-04-22,05200,2026-04-22,SCHEDULED,300,5.0
2026-04-22T18:00:58Z,0520032026-04-22,05200,2026-04-22,SCHEDULED,300,5.0
