timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-05T15:35:19Z,0586312026-04-04,05863,2026-04-04,SCHEDULED,60,1.0
2026-04-05T15:35:19Z,1454712026-04-04,14547,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,1504312026-04-04,15043,2026-04-04,SCHEDULED,960,16.0
2026-04-05T15:35:19Z,0595112026-04-04,05951,2026-04-04,SCHEDULED,1200,20.0
2026-04-05T15:35:19Z,0595122026-04-04,05951,2026-04-04,SCHEDULED,1200,20.0
2026-04-05T15:35:19Z,0595132026-04-04,05951,2026-04-04,SCHEDULED,1200,20.0
2026-04-05T15:35:19Z,1504412026-04-04,15044,2026-04-04,SCHEDULED,2700,45.0
2026-04-05T15:35:19Z,0812512026-04-04,08125,2026-04-04,SCHEDULED,660,11.0
2026-04-05T15:35:19Z,1562612026-04-04,15626,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,0816612026-04-04,08166,2026-04-04,SCHEDULED,660,11.0
2026-04-05T15:35:19Z,1563422026-04-04,15634,2026-04-04,SCHEDULED,1080,18.0
2026-04-05T15:35:19Z,0816812026-04-04,08168,2026-04-04,SCHEDULED,480,8.0
2026-04-05T15:35:19Z,1564212026-04-04,15642,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,0817012026-04-04,08170,2026-04-04,SCHEDULED,480,8.0
2026-04-05T15:35:19Z,1565722026-04-04,15657,2026-04-04,SCHEDULED,360,6.0
2026-04-05T15:35:19Z,1565712026-04-04,15657,2026-04-04,SCHEDULED,360,6.0
2026-04-05T15:35:19Z,0817312026-04-04,08173,2026-04-04,SCHEDULED,60,1.0
2026-04-05T15:35:19Z,0817912026-04-04,08179,2026-04-04,SCHEDULED,300,5.0
2026-04-05T15:35:19Z,1570012026-04-04,15700,2026-04-04,SCHEDULED,1920,32.0
2026-04-05T15:35:19Z,0837712026-04-04,08377,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:35:19Z,1572612026-04-04,15726,2026-04-04,SCHEDULED,660,11.0
2026-04-05T15:35:19Z,0916012026-04-04,09160,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,1581612026-04-04,15816,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:35:19Z,0916212026-04-04,09162,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:35:19Z,1586612026-04-04,15866,2026-04-04,SCHEDULED,1800,30.0
2026-04-05T15:35:19Z,1586812026-04-04,15868,2026-04-04,SCHEDULED,840,14.0
2026-04-05T15:35:19Z,1587012026-04-04,15870,2026-04-04,SCHEDULED,1080,18.0
2026-04-05T15:35:19Z,0816312026-04-04,08163,2026-04-04,SCHEDULED,60,1.0
2026-04-05T15:35:19Z,1591812026-04-04,15918,2026-04-04,SCHEDULED,2940,49.0
2026-04-05T15:35:19Z,1701212026-04-04,17012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:35:19Z,0972512026-04-04,09725,2026-04-04,SCHEDULED,720,12.0
2026-04-05T15:35:19Z,0972522026-04-04,09725,2026-04-04,SCHEDULED,720,12.0
2026-04-05T15:35:19Z,0972532026-04-04,09725,2026-04-04,SCHEDULED,720,12.0
2026-04-05T15:35:19Z,1702612026-04-04,17026,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:35:19Z,1806362026-04-04,18063,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,1806342026-04-04,18063,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,1806352026-04-04,18063,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,1806312026-04-04,18063,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,1806332026-04-04,18063,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,1806322026-04-04,18063,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,0398112026-04-04,03981,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:35:19Z,1806512026-04-04,18065,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:35:19Z,1806522026-04-04,18065,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:35:19Z,1806532026-04-04,18065,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:35:19Z,0019222026-04-05,00192,2026-04-05,SCHEDULED,1200,20.0
2026-04-05T15:35:19Z,0019212026-04-05,00192,2026-04-05,SCHEDULED,1200,20.0
2026-04-05T15:35:19Z,0028012026-04-05,00280,2026-04-05,SCHEDULED,240,4.0
2026-04-05T15:35:19Z,1808332026-04-04,18083,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T15:35:19Z,1808322026-04-04,18083,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T15:35:19Z,0042022026-04-04,00420,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,0042012026-04-04,00420,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,1818132026-04-04,18181,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,1818122026-04-04,18181,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,0146312026-04-05,01463,2026-04-05,SCHEDULED,660,11.0
2026-04-05T15:35:19Z,0146322026-04-05,01463,2026-04-05,SCHEDULED,660,11.0
2026-04-05T15:35:19Z,0146332026-04-05,01463,2026-04-05,SCHEDULED,660,11.0
2026-04-05T15:35:19Z,0053022026-04-05,00530,2026-04-05,SCHEDULED,960,16.0
2026-04-05T15:35:19Z,0053012026-04-05,00530,2026-04-05,SCHEDULED,960,16.0
2026-04-05T15:35:19Z,1801262026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:35:19Z,1801242026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:35:19Z,1801252026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:35:19Z,1801212026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:35:19Z,1801232026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:35:19Z,1801222026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:35:19Z,1607012026-04-04,16070,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,1877712026-04-04,18777,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:35:19Z,0043712026-04-05,00437,2026-04-05,SCHEDULED,1140,19.0
2026-04-05T15:35:19Z,0043722026-04-05,00437,2026-04-05,SCHEDULED,1140,19.0
2026-04-05T15:35:19Z,0043732026-04-05,00437,2026-04-05,SCHEDULED,1140,19.0
2026-04-05T15:35:19Z,1890712026-04-04,18907,2026-04-04,SCHEDULED,180,3.0
2026-04-05T15:35:19Z,1890412026-04-04,18904,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,0432522026-04-05,04325,2026-04-05,SCHEDULED,1560,26.0
2026-04-05T15:35:19Z,0432512026-04-05,04325,2026-04-05,SCHEDULED,1560,26.0
2026-04-05T15:35:19Z,0060612026-04-05,00606,2026-04-05,SCHEDULED,120,2.0
2026-04-05T15:35:19Z,1420222026-04-04,14202,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,1420232026-04-04,14202,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,1420242026-04-04,14202,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,0060912026-04-05,00609,2026-04-05,SCHEDULED,840,14.0
2026-04-05T15:35:19Z,1440612026-04-04,14406,2026-04-04,SCHEDULED,60,1.0
2026-04-05T15:35:19Z,1445012026-04-04,14450,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,0857512026-04-04,08575,2026-04-04,SCHEDULED,-180,-3.0
2026-04-05T15:35:19Z,0062542026-04-05,00625,2026-04-05,SCHEDULED,1740,29.0
2026-04-05T15:35:19Z,0062532026-04-05,00625,2026-04-05,SCHEDULED,1740,29.0
2026-04-05T15:35:19Z,0062512026-04-05,00625,2026-04-05,SCHEDULED,1740,29.0
2026-04-05T15:35:19Z,0062522026-04-05,00625,2026-04-05,SCHEDULED,1740,29.0
2026-04-05T15:35:19Z,1877922026-04-04,18779,2026-04-04,SCHEDULED,1080,18.0
2026-04-05T15:35:19Z,1877912026-04-04,18779,2026-04-04,SCHEDULED,1080,18.0
2026-04-05T15:35:19Z,1750512026-04-04,17505,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:35:19Z,0063242026-04-05,00632,2026-04-05,SCHEDULED,1620,27.0
2026-04-05T15:35:19Z,0063232026-04-05,00632,2026-04-05,SCHEDULED,1620,27.0
2026-04-05T15:35:19Z,0063212026-04-05,00632,2026-04-05,SCHEDULED,1620,27.0
2026-04-05T15:35:19Z,0063222026-04-05,00632,2026-04-05,SCHEDULED,1620,27.0
2026-04-05T15:35:19Z,7180212026-04-04,71802,2026-04-04,SCHEDULED,1020,17.0
2026-04-05T15:35:19Z,7181312026-04-04,71813,2026-04-04,SCHEDULED,1080,18.0
2026-04-05T15:35:19Z,7183212026-04-04,71832,2026-04-04,SCHEDULED,1860,31.0
2026-04-05T15:35:19Z,0115222026-04-04,01152,2026-04-04,SCHEDULED,360,6.0
2026-04-05T15:35:19Z,0115212026-04-04,01152,2026-04-04,SCHEDULED,360,6.0
2026-04-05T15:35:19Z,7183312026-04-04,71833,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:35:19Z,0116112026-04-04,01161,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:35:19Z,7185212026-04-04,71852,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:35:19Z,0119212026-04-04,01192,2026-04-04,SCHEDULED,840,14.0
2026-04-05T15:35:19Z,7187612026-04-04,71876,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:35:19Z,0140212026-04-05,01402,2026-04-05,SCHEDULED,-600,-10.0
2026-04-05T15:35:19Z,0213512026-04-05,02135,2026-04-05,SCHEDULED,1680,28.0
2026-04-05T15:35:19Z,0215612026-04-04,02156,2026-04-04,SCHEDULED,180,3.0
2026-04-05T15:35:19Z,0215112026-04-04,02151,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,0216012026-04-05,02160,2026-04-05,SCHEDULED,1260,21.0
2026-04-05T15:35:19Z,1790712026-04-04,17907,2026-04-04,SCHEDULED,1020,17.0
2026-04-05T15:35:19Z,1790732026-04-04,17907,2026-04-04,SCHEDULED,1020,17.0
2026-04-05T15:35:19Z,1790742026-04-04,17907,2026-04-04,SCHEDULED,1020,17.0
2026-04-05T15:35:19Z,0216712026-04-04,02167,2026-04-04,SCHEDULED,780,13.0
2026-04-05T15:35:19Z,0216412026-04-05,02164,2026-04-05,SCHEDULED,900,15.0
2026-04-05T15:35:19Z,1800812026-04-04,18008,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,0216512026-04-05,02165,2026-04-05,SCHEDULED,780,13.0
2026-04-05T15:35:19Z,1802912026-04-04,18029,2026-04-04,SCHEDULED,60,1.0
2026-04-05T15:35:19Z,1803412026-04-04,18034,2026-04-04,SCHEDULED,60,1.0
2026-04-05T15:35:19Z,1803512026-04-04,18035,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:35:19Z,1804012026-04-04,18040,2026-04-04,SCHEDULED,300,5.0
2026-04-05T15:35:19Z,1807612026-04-04,18076,2026-04-04,SCHEDULED,1320,22.0
2026-04-05T15:35:19Z,0217612026-04-04,02176,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:35:19Z,1810412026-04-04,18104,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,0216112026-04-04,02161,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,1800612026-04-04,18006,2026-04-04,SCHEDULED,60,1.0
2026-04-05T15:35:19Z,0236012026-04-04,02360,2026-04-04,SCHEDULED,780,13.0
2026-04-05T15:35:19Z,1800412026-04-04,18004,2026-04-04,SCHEDULED,360,6.0
2026-04-05T15:35:19Z,0236112026-04-04,02361,2026-04-04,SCHEDULED,180,3.0
2026-04-05T15:35:19Z,1812912026-04-04,18129,2026-04-04,SCHEDULED,180,3.0
2026-04-05T15:35:19Z,0236512026-04-05,02365,2026-04-05,SCHEDULED,780,13.0
2026-04-05T15:35:19Z,1813012026-04-04,18130,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:35:19Z,0236622026-04-04,02366,2026-04-04,SCHEDULED,360,6.0
2026-04-05T15:35:19Z,0236612026-04-04,02366,2026-04-04,SCHEDULED,360,6.0
2026-04-05T15:35:19Z,1813112026-04-04,18131,2026-04-04,SCHEDULED,360,6.0
2026-04-05T15:35:19Z,0237112026-04-04,02371,2026-04-04,SCHEDULED,180,3.0
2026-04-05T15:35:19Z,1821212026-04-04,18212,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,1833012026-04-04,18330,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:35:19Z,0330812026-04-04,03308,2026-04-04,SCHEDULED,780,13.0
2026-04-05T15:35:19Z,0330822026-04-04,03308,2026-04-04,SCHEDULED,780,13.0
2026-04-05T15:35:19Z,0330832026-04-04,03308,2026-04-04,SCHEDULED,780,13.0
2026-04-05T15:35:19Z,1801412026-04-04,18014,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T15:35:19Z,1801422026-04-04,18014,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T15:35:19Z,1801432026-04-04,18014,2026-04-04,SCHEDULED,1140,19.0
2026-04-05T15:35:19Z,0314342026-04-05,03143,2026-04-05,SCHEDULED,720,12.0
2026-04-05T15:35:19Z,0314332026-04-05,03143,2026-04-05,SCHEDULED,720,12.0
2026-04-05T15:35:19Z,0314312026-04-05,03143,2026-04-05,SCHEDULED,720,12.0
2026-04-05T15:35:19Z,0314322026-04-05,03143,2026-04-05,SCHEDULED,720,12.0
2026-04-05T15:35:19Z,0315212026-04-04,03152,2026-04-04,SCHEDULED,720,12.0
2026-04-05T15:35:19Z,0330512026-04-04,03305,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:35:19Z,0330522026-04-04,03305,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:35:19Z,0330532026-04-04,03305,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:35:19Z,0316012026-04-04,03160,2026-04-04,SCHEDULED,480,8.0
2026-04-05T15:35:19Z,0316112026-04-04,03161,2026-04-04,SCHEDULED,360,6.0
2026-04-05T15:35:19Z,0316242026-04-04,03162,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:35:19Z,0316232026-04-04,03162,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:35:19Z,0316212026-04-04,03162,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:35:19Z,0316222026-04-04,03162,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:35:19Z,0316342026-04-05,03163,2026-04-05,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,0316332026-04-04,03163,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,0316312026-04-04,03163,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,0316322026-04-04,03163,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:35:19Z,0317212026-04-04,03172,2026-04-04,SCHEDULED,60,1.0
2026-04-05T15:35:19Z,3471212026-04-04,34712,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:35:19Z,0416612026-04-05,04166,2026-04-05,SCHEDULED,2040,34.0
2026-04-05T15:35:19Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T15:35:19Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T15:35:19Z,7187212026-04-04,71872,2026-04-04,CANCELED,,
2026-04-05T15:35:19Z,1394612026-04-04,13946,2026-04-04,CANCELED,,
2026-04-05T15:35:19Z,7185312026-04-04,71853,2026-04-04,CANCELED,,
2026-04-05T15:40:20Z,0416612026-04-05,04166,2026-04-05,SCHEDULED,2040,34.0
2026-04-05T15:40:20Z,0069412026-04-05,00694,2026-04-05,SCHEDULED,120,2.0
2026-04-05T15:40:20Z,1015212026-04-04,10152,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:40:20Z,0414012026-04-05,04140,2026-04-05,SCHEDULED,1320,22.0
2026-04-05T15:40:20Z,0414022026-04-05,04140,2026-04-05,SCHEDULED,1320,22.0
2026-04-05T15:40:20Z,0414032026-04-05,04140,2026-04-05,SCHEDULED,1320,22.0
2026-04-05T15:40:20Z,1050312026-04-04,10503,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:40:20Z,0425712026-04-05,04257,2026-04-05,SCHEDULED,360,6.0
2026-04-05T15:40:20Z,0416112026-04-04,04161,2026-04-04,SCHEDULED,60,1.0
2026-04-05T15:40:20Z,0027922026-04-05,00279,2026-04-05,SCHEDULED,60,1.0
2026-04-05T15:40:20Z,0027912026-04-05,00279,2026-04-05,SCHEDULED,60,1.0
2026-04-05T15:40:20Z,0417012026-04-05,04170,2026-04-05,SCHEDULED,300,5.0
2026-04-05T15:40:20Z,1243112026-04-04,12431,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:40:20Z,1248412026-04-04,12484,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:40:20Z,0417922026-04-05,04179,2026-04-05,SCHEDULED,180,3.0
2026-04-05T15:40:20Z,0417912026-04-05,04179,2026-04-05,SCHEDULED,180,3.0
2026-04-05T15:40:20Z,0418112026-04-05,04181,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,1253812026-04-04,12538,2026-04-04,SCHEDULED,480,8.0
2026-04-05T15:40:20Z,0414212026-04-05,04142,2026-04-05,SCHEDULED,120,2.0
2026-04-05T15:40:20Z,1260012026-04-04,12600,2026-04-04,SCHEDULED,180,3.0
2026-04-05T15:40:20Z,0414312026-04-05,04143,2026-04-05,SCHEDULED,-180,-3.0
2026-04-05T15:40:20Z,1260812026-04-04,12608,2026-04-04,SCHEDULED,780,13.0
2026-04-05T15:40:20Z,0434522026-04-04,04345,2026-04-04,SCHEDULED,180,3.0
2026-04-05T15:40:20Z,0434512026-04-04,04345,2026-04-04,SCHEDULED,180,3.0
2026-04-05T15:40:20Z,0456512026-04-04,04565,2026-04-04,SCHEDULED,300,5.0
2026-04-05T15:40:20Z,1296012026-04-04,12960,2026-04-04,SCHEDULED,300,5.0
2026-04-05T15:40:20Z,1301412026-04-04,13014,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:40:20Z,0417622026-04-05,04176,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,0417612026-04-05,04176,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,1301512026-04-04,13015,2026-04-04,SCHEDULED,480,8.0
2026-04-05T15:40:20Z,0437512026-04-04,04375,2026-04-04,SCHEDULED,480,8.0
2026-04-05T15:40:20Z,1301712026-04-04,13017,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,0425412026-04-04,04254,2026-04-04,SCHEDULED,1860,31.0
2026-04-05T15:40:20Z,1303912026-04-04,13039,2026-04-04,SCHEDULED,780,13.0
2026-04-05T15:40:20Z,1308312026-04-04,13083,2026-04-04,SCHEDULED,960,16.0
2026-04-05T15:40:20Z,0433422026-04-04,04334,2026-04-04,SCHEDULED,300,5.0
2026-04-05T15:40:20Z,0433412026-04-04,04334,2026-04-04,SCHEDULED,300,5.0
2026-04-05T15:40:20Z,0438412026-04-04,04384,2026-04-04,SCHEDULED,60,1.0
2026-04-05T15:40:20Z,0478612026-04-05,04786,2026-04-05,SCHEDULED,1080,18.0
2026-04-05T15:40:20Z,0496922026-04-05,04969,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,0496912026-04-05,04969,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,1390612026-04-04,13906,2026-04-04,SCHEDULED,1920,32.0
2026-04-05T15:40:20Z,1390712026-04-04,13907,2026-04-04,SCHEDULED,780,13.0
2026-04-05T15:40:20Z,0515512026-04-04,05155,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:40:20Z,0516012026-04-04,05160,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:40:20Z,1400322026-04-04,14003,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:40:20Z,0516212026-04-04,05162,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:40:20Z,0515312026-04-04,05153,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T15:40:20Z,3562322026-04-04,35623,2026-04-04,SCHEDULED,-420,-7.0
2026-04-05T15:40:20Z,3562332026-04-04,35623,2026-04-04,SCHEDULED,-420,-7.0
2026-04-05T15:40:20Z,3562342026-04-04,35623,2026-04-04,SCHEDULED,-420,-7.0
2026-04-05T15:40:20Z,0517022026-04-04,05170,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:40:20Z,0517012026-04-04,05170,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:40:20Z,1454712026-04-04,14547,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,0517812026-04-04,05178,2026-04-04,SCHEDULED,300,5.0
2026-04-05T15:40:20Z,1504312026-04-04,15043,2026-04-04,SCHEDULED,1620,27.0
2026-04-05T15:40:20Z,0572112026-04-04,05721,2026-04-04,SCHEDULED,1260,21.0
2026-04-05T15:40:20Z,1504412026-04-04,15044,2026-04-04,SCHEDULED,2700,45.0
2026-04-05T15:40:20Z,0575012026-04-04,05750,2026-04-04,SCHEDULED,660,11.0
2026-04-05T15:40:20Z,0516112026-04-04,05161,2026-04-04,SCHEDULED,660,11.0
2026-04-05T15:40:20Z,1562612026-04-04,15626,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:40:20Z,0538222026-04-04,05382,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:40:20Z,0538212026-04-04,05382,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:40:20Z,1562712026-04-04,15627,2026-04-04,SCHEDULED,1080,18.0
2026-04-05T15:40:20Z,1563422026-04-04,15634,2026-04-04,SCHEDULED,1080,18.0
2026-04-05T15:40:20Z,0574222026-04-04,05742,2026-04-04,SCHEDULED,840,14.0
2026-04-05T15:40:20Z,0574212026-04-04,05742,2026-04-04,SCHEDULED,840,14.0
2026-04-05T15:40:20Z,1564212026-04-04,15642,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,1565722026-04-04,15657,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:40:20Z,1565712026-04-04,15657,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:40:20Z,0579212026-04-04,05792,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:40:20Z,0579222026-04-04,05792,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:40:20Z,0579232026-04-04,05792,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:40:20Z,1570012026-04-04,15700,2026-04-04,SCHEDULED,1980,33.0
2026-04-05T15:40:20Z,0586322026-04-04,05863,2026-04-04,SCHEDULED,60,1.0
2026-04-05T15:40:20Z,0586312026-04-04,05863,2026-04-04,SCHEDULED,60,1.0
2026-04-05T15:40:20Z,1572612026-04-04,15726,2026-04-04,SCHEDULED,660,11.0
2026-04-05T15:40:20Z,0812512026-04-04,08125,2026-04-04,SCHEDULED,660,11.0
2026-04-05T15:40:20Z,1581612026-04-04,15816,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:40:20Z,0816812026-04-04,08168,2026-04-04,SCHEDULED,480,8.0
2026-04-05T15:40:20Z,1586612026-04-04,15866,2026-04-04,SCHEDULED,1800,30.0
2026-04-05T15:40:20Z,0817012026-04-04,08170,2026-04-04,SCHEDULED,480,8.0
2026-04-05T15:40:20Z,1586812026-04-04,15868,2026-04-04,SCHEDULED,960,16.0
2026-04-05T15:40:20Z,0817312026-04-04,08173,2026-04-04,SCHEDULED,180,3.0
2026-04-05T15:40:20Z,1587012026-04-04,15870,2026-04-04,SCHEDULED,1080,18.0
2026-04-05T15:40:20Z,0817912026-04-04,08179,2026-04-04,SCHEDULED,300,5.0
2026-04-05T15:40:20Z,1591812026-04-04,15918,2026-04-04,SCHEDULED,2940,49.0
2026-04-05T15:40:20Z,0837712026-04-04,08377,2026-04-04,SCHEDULED,240,4.0
2026-04-05T15:40:20Z,1701212026-04-04,17012,2026-04-04,SCHEDULED,960,16.0
2026-04-05T15:40:20Z,0916012026-04-04,09160,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:40:20Z,1702612026-04-04,17026,2026-04-04,SCHEDULED,120,2.0
2026-04-05T15:40:20Z,0916212026-04-04,09162,2026-04-04,SCHEDULED,300,5.0
2026-04-05T15:40:20Z,0816312026-04-04,08163,2026-04-04,SCHEDULED,420,7.0
2026-04-05T15:40:20Z,1806362026-04-04,18063,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,1806342026-04-04,18063,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,1806352026-04-04,18063,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,1806312026-04-04,18063,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,1806332026-04-04,18063,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,1806322026-04-04,18063,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T15:40:20Z,0972512026-04-04,09725,2026-04-04,SCHEDULED,780,13.0
2026-04-05T15:40:20Z,0972522026-04-04,09725,2026-04-04,SCHEDULED,780,13.0
2026-04-05T15:40:20Z,0972532026-04-04,09725,2026-04-04,SCHEDULED,780,13.0
2026-04-05T15:40:20Z,1806512026-04-04,18065,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:40:20Z,1806522026-04-04,18065,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:40:20Z,1806532026-04-04,18065,2026-04-04,SCHEDULED,540,9.0
2026-04-05T15:40:20Z,1808332026-04-04,18083,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T15:40:20Z,1808322026-04-04,18083,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T15:40:20Z,0416212026-04-05,04162,2026-04-05,SCHEDULED,480,8.0
2026-04-05T15:40:20Z,0062262026-04-05,00622,2026-04-05,SCHEDULED,1980,33.0
2026-04-05T15:40:20Z,0062242026-04-05,00622,2026-04-05,SCHEDULED,1980,33.0
2026-04-05T15:40:20Z,0062252026-04-05,00622,2026-04-05,SCHEDULED,1980,33.0
2026-04-05T15:40:20Z,0062212026-04-05,00622,2026-04-05,SCHEDULED,1980,33.0
2026-04-05T15:40:20Z,0062232026-04-05,00622,2026-04-05,SCHEDULED,1980,33.0
2026-04-05T15:40:20Z,0062222026-04-05,00622,2026-04-05,SCHEDULED,1980,33.0
2026-04-05T15:40:20Z,1801262026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:40:20Z,1801242026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:40:20Z,1801252026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:40:20Z,1801212026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:40:20Z,1801232026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:40:20Z,1801222026-04-04,18012,2026-04-04,SCHEDULED,600,10.0
2026-04-05T15:40:20Z,0398112026-04-04,03981,2026-04-04,SCHEDULED,120,2.0
