timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-30T12:35:35Z,7183212026-04-29,71832,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:35:35Z,7183312026-04-29,71833,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:35:35Z,0432522026-04-30,04325,2026-04-30,SCHEDULED,180,3.0
2026-04-30T12:35:35Z,0432512026-04-30,04325,2026-04-30,SCHEDULED,180,3.0
2026-04-30T12:35:35Z,7187212026-04-29,71872,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:35:35Z,0411422026-04-30,04114,2026-04-30,SCHEDULED,1500,25.0
2026-04-30T12:35:35Z,0411412026-04-30,04114,2026-04-30,SCHEDULED,1500,25.0
2026-04-30T12:35:35Z,0060212026-04-30,00602,2026-04-30,SCHEDULED,1380,23.0
2026-04-30T12:35:35Z,0060512026-04-30,00605,2026-04-30,SCHEDULED,3120,52.0
2026-04-30T12:35:35Z,1802112026-04-29,18021,2026-04-29,SCHEDULED,780,13.0
2026-04-30T12:35:35Z,1804012026-04-29,18040,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:35:35Z,0063142026-04-30,00631,2026-04-30,SCHEDULED,2820,47.0
2026-04-30T12:35:35Z,0063132026-04-30,00631,2026-04-30,SCHEDULED,2820,47.0
2026-04-30T12:35:35Z,0063112026-04-30,00631,2026-04-30,SCHEDULED,2820,47.0
2026-04-30T12:35:35Z,0063122026-04-30,00631,2026-04-30,SCHEDULED,2820,47.0
2026-04-30T12:35:35Z,1800412026-04-29,18004,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:35:35Z,0027622026-04-30,00276,2026-04-30,SCHEDULED,1680,28.0
2026-04-30T12:35:35Z,0027612026-04-30,00276,2026-04-30,SCHEDULED,1680,28.0
2026-04-30T12:35:35Z,1812612026-04-29,18126,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T12:35:35Z,1812712026-04-29,18127,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:35:35Z,0110122026-04-29,01101,2026-04-29,SCHEDULED,1200,20.0
2026-04-30T12:35:35Z,0110112026-04-29,01101,2026-04-29,SCHEDULED,1200,20.0
2026-04-30T12:35:35Z,0116212026-04-29,01162,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:35:35Z,0137112026-04-30,01371,2026-04-30,SCHEDULED,60,1.0
2026-04-30T12:35:35Z,1830622026-04-29,18306,2026-04-29,SCHEDULED,300,5.0
2026-04-30T12:35:35Z,1830612026-04-29,18306,2026-04-29,SCHEDULED,300,5.0
2026-04-30T12:35:35Z,0206712026-04-30,02067,2026-04-30,SCHEDULED,1020,17.0
2026-04-30T12:35:35Z,1830822026-04-29,18308,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:35:35Z,1830812026-04-29,18308,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:35:35Z,0210412026-04-30,02104,2026-04-30,SCHEDULED,960,16.0
2026-04-30T12:35:35Z,0211112026-04-29,02111,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:35:35Z,0211212026-04-30,02112,2026-04-30,SCHEDULED,1920,32.0
2026-04-30T12:35:35Z,0212012026-04-29,02120,2026-04-29,SCHEDULED,2760,46.0
2026-04-30T12:35:35Z,1801262026-04-29,18012,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:35:35Z,1801242026-04-29,18012,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:35:35Z,1801252026-04-29,18012,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:35:35Z,1801212026-04-29,18012,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:35:35Z,1801232026-04-29,18012,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:35:35Z,1801222026-04-29,18012,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:35:35Z,0212112026-04-29,02121,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:35:35Z,0212212026-04-29,02122,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T12:35:35Z,0212412026-04-30,02124,2026-04-30,SCHEDULED,1860,31.0
2026-04-30T12:35:35Z,0213012026-04-29,02130,2026-04-29,SCHEDULED,1080,18.0
2026-04-30T12:35:35Z,1806112026-04-29,18061,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:35:35Z,1806122026-04-29,18061,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:35:35Z,1806132026-04-29,18061,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:35:35Z,0213712026-04-29,02137,2026-04-29,SCHEDULED,660,11.0
2026-04-30T12:35:35Z,0213312026-04-29,02133,2026-04-29,SCHEDULED,1740,29.0
2026-04-30T12:35:35Z,0213512026-04-30,02135,2026-04-30,SCHEDULED,360,6.0
2026-04-30T12:35:35Z,0213612026-04-29,02136,2026-04-29,SCHEDULED,240,4.0
2026-04-30T12:35:35Z,0214012026-04-29,02140,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:35:35Z,0214112026-04-29,02141,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:35:35Z,1877012026-04-29,18770,2026-04-29,SCHEDULED,660,11.0
2026-04-30T12:35:35Z,0214912026-04-29,02149,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:35:35Z,1877712026-04-29,18777,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:35:35Z,1890512026-04-29,18905,2026-04-29,SCHEDULED,780,13.0
2026-04-30T12:35:35Z,1890212026-04-29,18902,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:35:35Z,0311322026-04-29,03113,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:35:35Z,0311332026-04-29,03113,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:35:35Z,0311352026-04-29,03113,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:35:35Z,0311312026-04-29,03113,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:35:35Z,0311342026-04-29,03113,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:35:35Z,0312222026-04-29,03122,2026-04-29,SCHEDULED,420,7.0
2026-04-30T12:35:35Z,0312212026-04-29,03122,2026-04-29,SCHEDULED,420,7.0
2026-04-30T12:35:35Z,0313012026-04-29,03130,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:35:35Z,0313112026-04-29,03131,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:35:35Z,0314112026-04-29,03141,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T12:35:35Z,0414212026-04-30,04142,2026-04-30,CANCELED,,
2026-04-30T12:35:35Z,1502012026-04-29,15020,2026-04-29,CANCELED,,
2026-04-30T12:35:35Z,7189112026-04-29,71891,2026-04-29,CANCELED,,
2026-04-30T12:40:38Z,0409112026-04-30,04091,2026-04-30,SCHEDULED,1200,20.0
2026-04-30T12:40:38Z,0069712026-04-30,00697,2026-04-30,SCHEDULED,1200,20.0
2026-04-30T12:40:38Z,0414312026-04-30,04143,2026-04-30,SCHEDULED,300,5.0
2026-04-30T12:40:38Z,0212312026-04-30,02123,2026-04-30,SCHEDULED,2940,49.0
2026-04-30T12:40:38Z,0412142026-04-29,04121,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,0412132026-04-29,04121,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,0412112026-04-29,04121,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,0412122026-04-29,04121,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,1210032026-04-29,12100,2026-04-29,SCHEDULED,540,9.0
2026-04-30T12:40:38Z,1210012026-04-29,12100,2026-04-29,SCHEDULED,540,9.0
2026-04-30T12:40:38Z,0407222026-04-30,04072,2026-04-30,SCHEDULED,180,3.0
2026-04-30T12:40:38Z,0407212026-04-30,04072,2026-04-30,SCHEDULED,180,3.0
2026-04-30T12:40:38Z,1260112026-04-29,12601,2026-04-29,SCHEDULED,660,11.0
2026-04-30T12:40:38Z,0414212026-04-30,04142,2026-04-30,SCHEDULED,420,7.0
2026-04-30T12:40:38Z,1268112026-04-29,12681,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,0451512026-04-29,04515,2026-04-29,SCHEDULED,1320,22.0
2026-04-30T12:40:38Z,1268312026-04-29,12683,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0431412026-04-29,04314,2026-04-29,SCHEDULED,780,13.0
2026-04-30T12:40:38Z,0425412026-04-29,04254,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,1303232026-04-29,13032,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:40:38Z,1303212026-04-29,13032,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:40:38Z,0510112026-04-29,05101,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0510132026-04-29,05101,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0510142026-04-29,05101,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,1301122026-04-29,13011,2026-04-29,SCHEDULED,420,7.0
2026-04-30T12:40:38Z,1301112026-04-29,13011,2026-04-29,SCHEDULED,420,7.0
2026-04-30T12:40:38Z,0511312026-04-29,05113,2026-04-29,SCHEDULED,-360,-6.0
2026-04-30T12:40:38Z,1309712026-04-29,13097,2026-04-29,SCHEDULED,1860,31.0
2026-04-30T12:40:38Z,0513112026-04-29,05131,2026-04-29,SCHEDULED,240,4.0
2026-04-30T12:40:38Z,0514022026-04-29,05140,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,0514012026-04-29,05140,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,1339312026-04-29,13393,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,1390412026-04-29,13904,2026-04-29,SCHEDULED,2400,40.0
2026-04-30T12:40:38Z,0575012026-04-29,05750,2026-04-29,SCHEDULED,8880,148.0
2026-04-30T12:40:38Z,1390512026-04-29,13905,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:40:38Z,1440112026-04-30,14401,2026-04-30,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0574222026-04-29,05742,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:40:38Z,0574212026-04-29,05742,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:40:38Z,1440512026-04-29,14405,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:40:38Z,0581712026-04-29,05817,2026-04-29,SCHEDULED,900,15.0
2026-04-30T12:40:38Z,0584312026-04-29,05843,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,1451612026-04-29,14516,2026-04-29,SCHEDULED,300,5.0
2026-04-30T12:40:38Z,1451712026-04-29,14517,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T12:40:38Z,1501212026-04-29,15012,2026-04-29,SCHEDULED,2580,43.0
2026-04-30T12:40:38Z,0595112026-04-29,05951,2026-04-29,SCHEDULED,300,5.0
2026-04-30T12:40:38Z,0595122026-04-29,05951,2026-04-29,SCHEDULED,300,5.0
2026-04-30T12:40:38Z,0595132026-04-29,05951,2026-04-29,SCHEDULED,300,5.0
2026-04-30T12:40:38Z,1505212026-04-29,15052,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,0812512026-04-30,08125,2026-04-30,SCHEDULED,600,10.0
2026-04-30T12:40:38Z,0813912026-04-29,08139,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:40:38Z,1521412026-04-29,15214,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0814012026-04-29,08140,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,0814812026-04-29,08148,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T12:40:38Z,1563612026-04-29,15636,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,0833512026-04-30,08335,2026-04-30,SCHEDULED,780,13.0
2026-04-30T12:40:38Z,0852512026-04-30,08525,2026-04-30,SCHEDULED,-60,-1.0
2026-04-30T12:40:38Z,0893512026-04-29,08935,2026-04-29,SCHEDULED,240,4.0
2026-04-30T12:40:38Z,1562512026-04-29,15625,2026-04-29,SCHEDULED,1500,25.0
2026-04-30T12:40:38Z,1578212026-04-29,15782,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0913222026-04-29,09132,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,0913212026-04-29,09132,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,1581222026-04-29,15812,2026-04-29,SCHEDULED,540,9.0
2026-04-30T12:40:38Z,1581212026-04-29,15812,2026-04-29,SCHEDULED,540,9.0
2026-04-30T12:40:38Z,0914012026-04-29,09140,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T12:40:38Z,1586412026-04-29,15864,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T12:40:38Z,0914312026-04-29,09143,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,0972512026-04-29,09725,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0972522026-04-29,09725,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0972532026-04-29,09725,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,1620412026-04-29,16204,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,1817112026-04-29,18171,2026-04-29,SCHEDULED,240,4.0
2026-04-30T12:40:38Z,0973012026-04-29,09730,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,0973022026-04-29,09730,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,0973032026-04-29,09730,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,1817012026-04-29,18170,2026-04-29,SCHEDULED,1080,18.0
2026-04-30T12:40:38Z,1702612026-04-29,17026,2026-04-29,SCHEDULED,420,7.0
2026-04-30T12:40:38Z,0973722026-04-29,09737,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:40:38Z,0973712026-04-29,09737,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:40:38Z,1704112026-04-29,17041,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0208722026-04-29,02087,2026-04-29,SCHEDULED,1080,18.0
2026-04-30T12:40:38Z,0208712026-04-29,02087,2026-04-29,SCHEDULED,1080,18.0
2026-04-30T12:40:38Z,1719312026-04-29,17193,2026-04-29,SCHEDULED,240,4.0
2026-04-30T12:40:38Z,1750112026-04-29,17501,2026-04-29,SCHEDULED,2100,35.0
2026-04-30T12:40:38Z,0062122026-04-30,00621,2026-04-30,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0062132026-04-30,00621,2026-04-30,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0062152026-04-30,00621,2026-04-30,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0062112026-04-30,00621,2026-04-30,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0062142026-04-30,00621,2026-04-30,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,1790212026-04-29,17902,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,1790232026-04-29,17902,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,1790242026-04-29,17902,2026-04-29,SCHEDULED,480,8.0
2026-04-30T12:40:38Z,1802112026-04-29,18021,2026-04-29,SCHEDULED,780,13.0
2026-04-30T12:40:38Z,0062262026-04-30,00622,2026-04-30,SCHEDULED,1920,32.0
2026-04-30T12:40:38Z,0062242026-04-30,00622,2026-04-30,SCHEDULED,1920,32.0
2026-04-30T12:40:38Z,0062252026-04-30,00622,2026-04-30,SCHEDULED,1920,32.0
2026-04-30T12:40:38Z,0062212026-04-30,00622,2026-04-30,SCHEDULED,1920,32.0
2026-04-30T12:40:38Z,0062232026-04-30,00622,2026-04-30,SCHEDULED,1920,32.0
2026-04-30T12:40:38Z,0062222026-04-30,00622,2026-04-30,SCHEDULED,1920,32.0
2026-04-30T12:40:38Z,1804012026-04-29,18040,2026-04-29,SCHEDULED,240,4.0
2026-04-30T12:40:38Z,0069412026-04-30,00694,2026-04-30,SCHEDULED,240,4.0
2026-04-30T12:40:38Z,0393012026-04-30,03930,2026-04-30,SCHEDULED,1560,26.0
2026-04-30T12:40:38Z,1800412026-04-29,18004,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0393012026-04-30,03930,2026-04-30,SCHEDULED,2040,34.0
2026-04-30T12:40:38Z,1812612026-04-29,18126,2026-04-29,SCHEDULED,1080,18.0
2026-04-30T12:40:38Z,1812712026-04-29,18127,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0146012026-04-30,01460,2026-04-30,SCHEDULED,840,14.0
2026-04-30T12:40:38Z,0146022026-04-30,01460,2026-04-30,SCHEDULED,840,14.0
2026-04-30T12:40:38Z,0146032026-04-30,01460,2026-04-30,SCHEDULED,840,14.0
2026-04-30T12:40:38Z,1821422026-04-29,18214,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,1821412026-04-29,18214,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,0146312026-04-30,01463,2026-04-30,SCHEDULED,-2880,-48.0
2026-04-30T12:40:38Z,0146322026-04-30,01463,2026-04-30,SCHEDULED,-2880,-48.0
2026-04-30T12:40:38Z,0146332026-04-30,01463,2026-04-30,SCHEDULED,-2880,-48.0
2026-04-30T12:40:38Z,1830622026-04-29,18306,2026-04-29,SCHEDULED,300,5.0
2026-04-30T12:40:38Z,1830612026-04-29,18306,2026-04-29,SCHEDULED,300,5.0
2026-04-30T12:40:38Z,0043812026-04-30,00438,2026-04-30,SCHEDULED,900,15.0
2026-04-30T12:40:38Z,0043822026-04-30,00438,2026-04-30,SCHEDULED,900,15.0
2026-04-30T12:40:38Z,0043832026-04-30,00438,2026-04-30,SCHEDULED,900,15.0
2026-04-30T12:40:38Z,1830822026-04-29,18308,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:40:38Z,1830812026-04-29,18308,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:40:38Z,0432522026-04-30,04325,2026-04-30,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0432512026-04-30,04325,2026-04-30,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0411422026-04-30,04114,2026-04-30,SCHEDULED,1500,25.0
2026-04-30T12:40:38Z,0411412026-04-30,04114,2026-04-30,SCHEDULED,1500,25.0
2026-04-30T12:40:38Z,0060212026-04-30,00602,2026-04-30,SCHEDULED,1320,22.0
2026-04-30T12:40:38Z,1801262026-04-29,18012,2026-04-29,SCHEDULED,660,11.0
2026-04-30T12:40:38Z,1801242026-04-29,18012,2026-04-29,SCHEDULED,660,11.0
2026-04-30T12:40:38Z,1801252026-04-29,18012,2026-04-29,SCHEDULED,660,11.0
2026-04-30T12:40:38Z,1801212026-04-29,18012,2026-04-29,SCHEDULED,660,11.0
2026-04-30T12:40:38Z,1801232026-04-29,18012,2026-04-29,SCHEDULED,660,11.0
2026-04-30T12:40:38Z,1801222026-04-29,18012,2026-04-29,SCHEDULED,660,11.0
2026-04-30T12:40:38Z,0060512026-04-30,00605,2026-04-30,SCHEDULED,3240,54.0
2026-04-30T12:40:38Z,0063142026-04-30,00631,2026-04-30,SCHEDULED,2880,48.0
2026-04-30T12:40:38Z,0063132026-04-30,00631,2026-04-30,SCHEDULED,2880,48.0
2026-04-30T12:40:38Z,0063112026-04-30,00631,2026-04-30,SCHEDULED,2880,48.0
2026-04-30T12:40:38Z,0063122026-04-30,00631,2026-04-30,SCHEDULED,2880,48.0
2026-04-30T12:40:38Z,1806112026-04-29,18061,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:40:38Z,1806122026-04-29,18061,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:40:38Z,1806132026-04-29,18061,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:40:38Z,0027622026-04-30,00276,2026-04-30,SCHEDULED,1680,28.0
2026-04-30T12:40:38Z,0027612026-04-30,00276,2026-04-30,SCHEDULED,1680,28.0
2026-04-30T12:40:38Z,0110122026-04-29,01101,2026-04-29,SCHEDULED,1140,19.0
2026-04-30T12:40:38Z,0110112026-04-29,01101,2026-04-29,SCHEDULED,1140,19.0
2026-04-30T12:40:38Z,0116212026-04-29,01162,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:40:38Z,0206712026-04-30,02067,2026-04-30,SCHEDULED,1020,17.0
2026-04-30T12:40:38Z,1877012026-04-29,18770,2026-04-29,SCHEDULED,660,11.0
2026-04-30T12:40:38Z,0210412026-04-30,02104,2026-04-30,SCHEDULED,1020,17.0
2026-04-30T12:40:38Z,1877712026-04-29,18777,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,1890512026-04-29,18905,2026-04-29,SCHEDULED,840,14.0
2026-04-30T12:40:38Z,0211112026-04-29,02111,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:40:38Z,1890212026-04-29,18902,2026-04-29,SCHEDULED,540,9.0
2026-04-30T12:40:38Z,0211212026-04-30,02112,2026-04-30,SCHEDULED,1920,32.0
2026-04-30T12:40:38Z,1402212026-04-29,14022,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:40:38Z,0212012026-04-29,02120,2026-04-29,SCHEDULED,2760,46.0
2026-04-30T12:40:38Z,1447512026-04-29,14475,2026-04-29,SCHEDULED,-420,-7.0
2026-04-30T12:40:38Z,0212112026-04-29,02121,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:40:38Z,1444412026-04-29,14444,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:40:38Z,0212212026-04-29,02122,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T12:40:38Z,1245312026-04-29,12453,2026-04-29,SCHEDULED,840,14.0
2026-04-30T12:40:38Z,0212412026-04-30,02124,2026-04-30,SCHEDULED,1920,32.0
2026-04-30T12:40:38Z,1252812026-04-29,12528,2026-04-29,SCHEDULED,600,10.0
2026-04-30T12:40:38Z,0213012026-04-29,02130,2026-04-29,SCHEDULED,1140,19.0
2026-04-30T12:40:38Z,1810132026-04-29,18101,2026-04-29,SCHEDULED,420,7.0
2026-04-30T12:40:38Z,1810142026-04-29,18101,2026-04-29,SCHEDULED,420,7.0
2026-04-30T12:40:38Z,1810152026-04-29,18101,2026-04-29,SCHEDULED,420,7.0
2026-04-30T12:40:38Z,0213712026-04-29,02137,2026-04-29,SCHEDULED,780,13.0
2026-04-30T12:40:38Z,1430212026-04-29,14302,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T12:40:38Z,0213312026-04-29,02133,2026-04-29,SCHEDULED,1740,29.0
2026-04-30T12:40:38Z,1809312026-04-29,18093,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0213512026-04-30,02135,2026-04-30,SCHEDULED,360,6.0
2026-04-30T12:40:38Z,1500512026-04-29,15005,2026-04-29,SCHEDULED,840,14.0
2026-04-30T12:40:38Z,0213612026-04-29,02136,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:40:38Z,7181112026-04-29,71811,2026-04-29,SCHEDULED,540,9.0
2026-04-30T12:40:38Z,0214112026-04-29,02141,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,7183012026-04-29,71830,2026-04-29,SCHEDULED,240,4.0
2026-04-30T12:40:38Z,0214912026-04-29,02149,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:40:38Z,7183212026-04-29,71832,2026-04-29,SCHEDULED,-240,-4.0
2026-04-30T12:40:38Z,7183312026-04-29,71833,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:40:38Z,7187212026-04-29,71872,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:40:38Z,7187612026-04-29,71876,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0311322026-04-29,03113,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:40:38Z,0311332026-04-29,03113,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:40:38Z,0311352026-04-29,03113,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:40:38Z,0311312026-04-29,03113,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:40:38Z,0311342026-04-29,03113,2026-04-29,SCHEDULED,2160,36.0
2026-04-30T12:40:38Z,0312222026-04-29,03122,2026-04-29,SCHEDULED,420,7.0
2026-04-30T12:40:38Z,0312212026-04-29,03122,2026-04-29,SCHEDULED,420,7.0
2026-04-30T12:40:38Z,0313012026-04-29,03130,2026-04-29,SCHEDULED,180,3.0
2026-04-30T12:40:38Z,0314012026-04-29,03140,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T12:40:38Z,0314112026-04-29,03141,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T12:40:38Z,0330812026-04-29,03308,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0330822026-04-29,03308,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0330832026-04-29,03308,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0314342026-04-29,03143,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0314332026-04-29,03143,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0314312026-04-29,03143,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0314322026-04-29,03143,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:40:38Z,0414212026-04-30,04142,2026-04-30,CANCELED,,
2026-04-30T12:40:38Z,1502012026-04-29,15020,2026-04-29,CANCELED,,
2026-04-30T12:40:38Z,7189112026-04-29,71891,2026-04-29,CANCELED,,
2026-04-30T12:45:46Z,0212312026-04-30,02123,2026-04-30,SCHEDULED,2940,49.0
2026-04-30T12:45:46Z,0407222026-04-30,04072,2026-04-30,SCHEDULED,240,4.0
2026-04-30T12:45:46Z,0407212026-04-30,04072,2026-04-30,SCHEDULED,240,4.0
2026-04-30T12:45:46Z,1210032026-04-29,12100,2026-04-29,SCHEDULED,540,9.0
2026-04-30T12:45:46Z,1210012026-04-29,12100,2026-04-29,SCHEDULED,540,9.0
2026-04-30T12:45:46Z,0414212026-04-30,04142,2026-04-30,SCHEDULED,600,10.0
2026-04-30T12:45:46Z,1268112026-04-29,12681,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:45:46Z,0451512026-04-29,04515,2026-04-29,SCHEDULED,1320,22.0
2026-04-30T12:45:46Z,1268312026-04-29,12683,2026-04-29,SCHEDULED,120,2.0
2026-04-30T12:45:46Z,0431412026-04-29,04314,2026-04-29,SCHEDULED,660,11.0
2026-04-30T12:45:46Z,1296212026-04-29,12962,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:45:46Z,0425412026-04-29,04254,2026-04-29,SCHEDULED,60,1.0
2026-04-30T12:45:46Z,1303232026-04-29,13032,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:45:46Z,1303212026-04-29,13032,2026-04-29,SCHEDULED,360,6.0
2026-04-30T12:45:46Z,0510112026-04-29,05101,2026-04-29,SCHEDULED,240,4.0
2026-04-30T12:45:46Z,0510132026-04-29,05101,2026-04-29,SCHEDULED,240,4.0
2026-04-30T12:45:46Z,0510142026-04-29,05101,2026-04-29,SCHEDULED,240,4.0
2026-04-30T12:45:46Z,0511312026-04-29,05113,2026-04-29,SCHEDULED,-360,-6.0
2026-04-30T12:45:46Z,1301122026-04-29,13011,2026-04-29,SCHEDULED,360,6.0
