timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-04T03:55:16Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1268912026-04-02,12689,2026-04-02,SCHEDULED,60,1.0
2026-04-04T04:00:33Z,1504012026-04-02,15040,2026-04-02,SCHEDULED,60,1.0
2026-04-04T04:00:33Z,1454112026-04-02,14541,2026-04-02,SCHEDULED,180,3.0
2026-04-04T04:00:33Z,0306242026-04-02,03062,2026-04-02,SCHEDULED,180,3.0
2026-04-04T04:00:33Z,0306232026-04-02,03062,2026-04-02,SCHEDULED,180,3.0
2026-04-04T04:00:33Z,0306212026-04-02,03062,2026-04-02,SCHEDULED,180,3.0
2026-04-04T04:00:33Z,0306222026-04-02,03062,2026-04-02,SCHEDULED,180,3.0
2026-04-04T04:00:33Z,1812012026-04-02,18120,2026-04-02,SCHEDULED,-60,-1.0
2026-04-04T04:00:33Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,300,5.0
2026-04-04T04:00:33Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,300,5.0
2026-04-04T04:00:33Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T04:00:33Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T04:00:33Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T04:05:15Z,1454112026-04-03,14541,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:05:15Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:05:15Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:05:15Z,1807112026-04-03,18071,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T04:05:15Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:05:15Z,1806612026-04-03,18066,2026-04-03,SCHEDULED,360,6.0
2026-04-04T04:05:15Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:05:15Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:05:15Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:05:15Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:05:15Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:05:15Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:05:15Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T04:05:15Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,300,5.0
2026-04-04T04:05:15Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,300,5.0
2026-04-04T04:05:15Z,1268912026-04-03,12689,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:05:15Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T04:05:15Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1308912026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1308922026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1308932026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T04:05:15Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1807112026-04-03,18071,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T04:10:19Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:10:19Z,1806612026-04-03,18066,2026-04-03,SCHEDULED,360,6.0
2026-04-04T04:10:19Z,1268912026-04-03,12689,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:10:19Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:10:19Z,1454112026-04-03,14541,2026-04-03,SCHEDULED,420,7.0
2026-04-04T04:10:19Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:10:19Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:10:19Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,-180,-3.0
2026-04-04T04:10:19Z,3586912026-04-03,35869,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:10:19Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:10:19Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:10:19Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:10:19Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:10:19Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:10:19Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:10:19Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,300,5.0
2026-04-04T04:10:19Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,300,5.0
2026-04-04T04:10:19Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T04:10:19Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1308912026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1308922026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1308932026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T04:10:19Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:15:21Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:15:21Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:15:21Z,1268912026-04-03,12689,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:15:21Z,1807112026-04-03,18071,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T04:15:21Z,1454112026-04-03,14541,2026-04-03,SCHEDULED,420,7.0
2026-04-04T04:15:21Z,1806612026-04-03,18066,2026-04-03,SCHEDULED,240,4.0
2026-04-04T04:15:21Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:15:21Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:15:21Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:15:21Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:15:21Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:15:21Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:15:21Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:15:21Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T04:15:21Z,3586912026-04-03,35869,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:15:21Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,720,12.0
2026-04-04T04:15:21Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,720,12.0
2026-04-04T04:15:21Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,720,12.0
2026-04-04T04:15:21Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,720,12.0
2026-04-04T04:15:21Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,300,5.0
2026-04-04T04:15:21Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,300,5.0
2026-04-04T04:15:21Z,0446412026-04-04,04464,2026-04-04,SCHEDULED,60,1.0
2026-04-04T04:15:21Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T04:15:21Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1308912026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1308922026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1308932026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T04:15:21Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T04:20:19Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:20:19Z,1268912026-04-03,12689,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:20:19Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:20:19Z,1454112026-04-03,14541,2026-04-03,SCHEDULED,420,7.0
2026-04-04T04:20:19Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:20:19Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:20:19Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T04:20:19Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:20:19Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:20:19Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:20:19Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:20:19Z,1806612026-04-03,18066,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:20:19Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:20:19Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:20:19Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:20:19Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:20:19Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T04:20:19Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,300,5.0
2026-04-04T04:20:19Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,300,5.0
2026-04-04T04:20:19Z,0446412026-04-04,04464,2026-04-04,SCHEDULED,60,1.0
2026-04-04T04:20:19Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T04:20:19Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1308912026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1308922026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1308932026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T04:20:19Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,0566812026-04-03,05668,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:25:15Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:25:15Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:25:15Z,1807112026-04-03,18071,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T04:25:15Z,1268912026-04-03,12689,2026-04-03,SCHEDULED,240,4.0
2026-04-04T04:25:15Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:25:15Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:25:15Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:25:15Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:25:15Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:25:15Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:25:15Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:25:15Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:25:15Z,1806612026-04-03,18066,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:25:15Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:25:15Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:25:15Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:25:15Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:25:15Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:25:15Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,360,6.0
2026-04-04T04:25:15Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,360,6.0
2026-04-04T04:25:15Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T04:25:15Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1308422026-04-03,13084,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1308412026-04-03,13084,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1308912026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1308922026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1308932026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T04:25:15Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:30:27Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:30:27Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,240,4.0
2026-04-04T04:30:27Z,1261112026-04-03,12611,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:30:27Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,720,12.0
2026-04-04T04:30:27Z,1268912026-04-03,12689,2026-04-03,SCHEDULED,180,3.0
2026-04-04T04:30:27Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:30:27Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:30:27Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:30:27Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:30:27Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:30:27Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:30:27Z,1807112026-04-03,18071,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T04:30:27Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:30:27Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:30:27Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:30:27Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:30:27Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T04:30:27Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,360,6.0
2026-04-04T04:30:27Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,360,6.0
2026-04-04T04:30:27Z,0446412026-04-04,04464,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T04:30:27Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T04:30:27Z,1308622026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,1308612026-04-03,13086,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,1308912026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,1308922026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,1308932026-04-03,13089,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,1308712026-04-03,13087,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T04:30:27Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T04:35:17Z,1395112026-04-03,13951,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:35:17Z,0576312026-04-03,05763,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,0576322026-04-03,05763,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,0576332026-04-03,05763,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T04:35:17Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,300,5.0
2026-04-04T04:35:17Z,0847512026-04-03,08475,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,720,12.0
2026-04-04T04:35:17Z,1268912026-04-03,12689,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,1320,22.0
2026-04-04T04:35:17Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,3586912026-04-03,35869,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:35:17Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:35:17Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:35:17Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,780,13.0
2026-04-04T04:35:17Z,0331112026-04-03,03311,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:35:17Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,540,9.0
2026-04-04T04:35:17Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,540,9.0
2026-04-04T04:35:17Z,0446412026-04-04,04464,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T04:35:17Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T04:35:17Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T04:35:17Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T04:35:17Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T04:35:17Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T04:35:17Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T04:35:17Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T04:35:17Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T04:35:17Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T04:40:19Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,120,2.0
2026-04-04T04:40:19Z,0446412026-04-04,04464,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T04:40:19Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,840,14.0
2026-04-04T04:40:19Z,1304112026-04-03,13041,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:40:19Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,300,5.0
2026-04-04T04:40:19Z,1395112026-04-03,13951,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:40:19Z,0847512026-04-03,08475,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:40:19Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T04:40:19Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,1320,22.0
2026-04-04T04:40:19Z,1268912026-04-03,12689,2026-04-03,SCHEDULED,60,1.0
2026-04-04T04:40:19Z,3586912026-04-03,35869,2026-04-03,SCHEDULED,60,1.0
