timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-12T19:50:28Z,1877952026-04-11,18779,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:50:28Z,1877912026-04-11,18779,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:50:28Z,1877932026-04-11,18779,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:50:28Z,1877922026-04-11,18779,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:50:28Z,1750512026-04-11,17505,2026-04-11,SCHEDULED,360,6.0
2026-04-12T19:50:28Z,0236622026-04-11,02366,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T19:50:28Z,0236612026-04-11,02366,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T19:50:28Z,1530812026-04-11,15308,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:50:28Z,7180312026-04-11,71803,2026-04-11,SCHEDULED,1320,22.0
2026-04-12T19:50:28Z,0238412026-04-12,02384,2026-04-12,SCHEDULED,1560,26.0
2026-04-12T19:50:28Z,0237512026-04-12,02375,2026-04-12,SCHEDULED,1200,20.0
2026-04-12T19:50:28Z,7182312026-04-11,71823,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:50:28Z,0319012026-04-11,03190,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:50:28Z,7183212026-04-11,71832,2026-04-11,SCHEDULED,1080,18.0
2026-04-12T19:50:28Z,7185512026-04-11,71855,2026-04-11,SCHEDULED,600,10.0
2026-04-12T19:50:28Z,0319222026-04-11,03192,2026-04-11,SCHEDULED,1320,22.0
2026-04-12T19:50:28Z,0319212026-04-11,03192,2026-04-11,SCHEDULED,1320,22.0
2026-04-12T19:50:28Z,7187422026-04-11,71874,2026-04-11,SCHEDULED,60,1.0
2026-04-12T19:50:28Z,7187412026-04-11,71874,2026-04-11,SCHEDULED,60,1.0
2026-04-12T19:50:28Z,7187612026-04-11,71876,2026-04-11,SCHEDULED,120,2.0
2026-04-12T19:50:28Z,0330922026-04-11,03309,2026-04-11,SCHEDULED,300,5.0
2026-04-12T19:50:28Z,0330912026-04-11,03309,2026-04-11,SCHEDULED,300,5.0
2026-04-12T19:50:28Z,0331012026-04-11,03310,2026-04-11,SCHEDULED,180,3.0
2026-04-12T19:50:28Z,0320112026-04-11,03201,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:50:28Z,0062122026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T19:50:28Z,0062132026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T19:50:28Z,0062152026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T19:50:28Z,0062112026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T19:50:28Z,0062142026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T19:50:28Z,0414042026-04-12,04140,2026-04-12,SCHEDULED,120,2.0
2026-04-12T19:50:28Z,0414032026-04-12,04140,2026-04-12,SCHEDULED,120,2.0
2026-04-12T19:50:28Z,0414012026-04-12,04140,2026-04-12,SCHEDULED,120,2.0
2026-04-12T19:50:28Z,0414022026-04-12,04140,2026-04-12,SCHEDULED,120,2.0
2026-04-12T19:50:28Z,0417622026-04-12,04176,2026-04-12,SCHEDULED,840,14.0
2026-04-12T19:50:28Z,0417612026-04-12,04176,2026-04-12,SCHEDULED,840,14.0
2026-04-12T19:50:28Z,0426712026-04-12,04267,2026-04-12,SCHEDULED,1680,28.0
2026-04-12T19:50:28Z,0426722026-04-12,04267,2026-04-12,SCHEDULED,1680,28.0
2026-04-12T19:50:28Z,0426732026-04-12,04267,2026-04-12,SCHEDULED,1680,28.0
2026-04-12T19:50:28Z,0416712026-04-12,04167,2026-04-12,SCHEDULED,60,1.0
2026-04-12T19:50:28Z,0416722026-04-12,04167,2026-04-12,SCHEDULED,60,1.0
2026-04-12T19:50:28Z,0416732026-04-12,04167,2026-04-12,SCHEDULED,60,1.0
2026-04-12T19:50:28Z,0418112026-04-12,04181,2026-04-12,SCHEDULED,-240,-4.0
2026-04-12T19:50:28Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,1804922026-04-11,18049,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,1804912026-04-11,18049,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,1803512026-04-11,18035,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,0307322026-04-11,03073,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,0307312026-04-11,03073,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,3407312026-04-11,34073,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T19:50:28Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,1302112026-04-11,13021,2026-04-11,SCHEDULED,780,13.0
2026-04-12T19:55:22Z,0419022026-04-11,04190,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0419012026-04-11,04190,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,1303112026-04-11,13031,2026-04-11,SCHEDULED,1380,23.0
2026-04-12T19:55:22Z,0419322026-04-12,04193,2026-04-12,SCHEDULED,900,15.0
2026-04-12T19:55:22Z,0419312026-04-12,04193,2026-04-12,SCHEDULED,900,15.0
2026-04-12T19:55:22Z,1307312026-04-11,13073,2026-04-11,SCHEDULED,600,10.0
2026-04-12T19:55:22Z,0497512026-04-11,04975,2026-04-11,SCHEDULED,300,5.0
2026-04-12T19:55:22Z,1309512026-04-11,13095,2026-04-11,SCHEDULED,2580,43.0
2026-04-12T19:55:22Z,1323412026-04-11,13234,2026-04-11,SCHEDULED,300,5.0
2026-04-12T19:55:22Z,0439522026-04-11,04395,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T19:55:22Z,0439512026-04-11,04395,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T19:55:22Z,1303532026-04-11,13035,2026-04-11,SCHEDULED,1440,24.0
2026-04-12T19:55:22Z,1303512026-04-11,13035,2026-04-11,SCHEDULED,1440,24.0
2026-04-12T19:55:22Z,0440522026-04-11,04405,2026-04-11,SCHEDULED,900,15.0
2026-04-12T19:55:22Z,0440512026-04-11,04405,2026-04-11,SCHEDULED,900,15.0
2026-04-12T19:55:22Z,1390812026-04-11,13908,2026-04-11,SCHEDULED,1860,31.0
2026-04-12T19:55:22Z,0440422026-04-11,04404,2026-04-11,SCHEDULED,360,6.0
2026-04-12T19:55:22Z,0440412026-04-11,04404,2026-04-11,SCHEDULED,360,6.0
2026-04-12T19:55:22Z,1391012026-04-11,13910,2026-04-11,SCHEDULED,900,15.0
2026-04-12T19:55:22Z,1391112026-04-11,13911,2026-04-11,SCHEDULED,2760,46.0
2026-04-12T19:55:22Z,0490922026-04-12,04909,2026-04-12,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0490912026-04-12,04909,2026-04-12,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,1440712026-04-11,14407,2026-04-11,SCHEDULED,-360,-6.0
2026-04-12T19:55:22Z,1452112026-04-11,14521,2026-04-11,SCHEDULED,60,1.0
2026-04-12T19:55:22Z,1504712026-04-11,15047,2026-04-11,SCHEDULED,1260,21.0
2026-04-12T19:55:22Z,1505412026-04-11,15054,2026-04-11,SCHEDULED,2820,47.0
2026-04-12T19:55:22Z,1506412026-04-11,15064,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T19:55:22Z,0518312026-04-12,05183,2026-04-12,SCHEDULED,120,2.0
2026-04-12T19:55:22Z,0518322026-04-12,05183,2026-04-12,SCHEDULED,120,2.0
2026-04-12T19:55:22Z,0518332026-04-12,05183,2026-04-12,SCHEDULED,120,2.0
2026-04-12T19:55:22Z,1561012026-04-11,15610,2026-04-11,SCHEDULED,360,6.0
2026-04-12T19:55:22Z,1562912026-04-11,15629,2026-04-11,SCHEDULED,1320,22.0
2026-04-12T19:55:22Z,0520012026-04-11,05200,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0520032026-04-11,05200,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0520042026-04-11,05200,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,1570212026-04-11,15702,2026-04-11,SCHEDULED,120,2.0
2026-04-12T19:55:22Z,0521422026-04-11,05214,2026-04-11,SCHEDULED,300,5.0
2026-04-12T19:55:22Z,0521412026-04-11,05214,2026-04-11,SCHEDULED,300,5.0
2026-04-12T19:55:22Z,1573612026-04-11,15736,2026-04-11,SCHEDULED,1080,18.0
2026-04-12T19:55:22Z,1573822026-04-11,15738,2026-04-11,SCHEDULED,600,10.0
2026-04-12T19:55:22Z,0521712026-04-11,05217,2026-04-11,SCHEDULED,720,12.0
2026-04-12T19:55:22Z,1575812026-04-11,15758,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,1588412026-04-11,15884,2026-04-11,SCHEDULED,720,12.0
2026-04-12T19:55:22Z,0579212026-04-11,05792,2026-04-11,SCHEDULED,960,16.0
2026-04-12T19:55:22Z,0579222026-04-11,05792,2026-04-11,SCHEDULED,960,16.0
2026-04-12T19:55:22Z,0579232026-04-11,05792,2026-04-11,SCHEDULED,960,16.0
2026-04-12T19:55:22Z,1588812026-04-11,15888,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0590322026-04-11,05903,2026-04-11,SCHEDULED,360,6.0
2026-04-12T19:55:22Z,0590312026-04-11,05903,2026-04-11,SCHEDULED,360,6.0
2026-04-12T19:55:22Z,0599012026-04-11,05990,2026-04-11,SCHEDULED,1080,18.0
2026-04-12T19:55:22Z,1602512026-04-11,16025,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0819512026-04-11,08195,2026-04-11,SCHEDULED,1140,19.0
2026-04-12T19:55:22Z,0821112026-04-11,08211,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,1602712026-04-11,16027,2026-04-11,SCHEDULED,1380,23.0
2026-04-12T19:55:22Z,1701812026-04-11,17018,2026-04-11,SCHEDULED,480,8.0
2026-04-12T19:55:22Z,0821912026-04-11,08219,2026-04-11,SCHEDULED,120,2.0
2026-04-12T19:55:22Z,0839512026-04-11,08395,2026-04-11,SCHEDULED,780,13.0
2026-04-12T19:55:22Z,1705222026-04-11,17052,2026-04-11,SCHEDULED,180,3.0
2026-04-12T19:55:22Z,1705212026-04-11,17052,2026-04-11,SCHEDULED,180,3.0
2026-04-12T19:55:22Z,0920112026-04-11,09201,2026-04-11,SCHEDULED,1080,18.0
2026-04-12T19:55:22Z,1770612026-04-11,17706,2026-04-11,SCHEDULED,480,8.0
2026-04-12T19:55:22Z,0921312026-04-11,09213,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,1780312026-04-11,17803,2026-04-11,SCHEDULED,420,7.0
2026-04-12T19:55:22Z,0921712026-04-11,09217,2026-04-11,SCHEDULED,120,2.0
2026-04-12T19:55:22Z,1800532026-04-11,18005,2026-04-11,SCHEDULED,1320,22.0
2026-04-12T19:55:22Z,1800512026-04-11,18005,2026-04-11,SCHEDULED,1320,22.0
2026-04-12T19:55:22Z,1800712026-04-11,18007,2026-04-11,SCHEDULED,480,8.0
2026-04-12T19:55:22Z,0063242026-04-12,00632,2026-04-12,SCHEDULED,1500,25.0
2026-04-12T19:55:22Z,0063232026-04-12,00632,2026-04-12,SCHEDULED,1500,25.0
2026-04-12T19:55:22Z,0063212026-04-12,00632,2026-04-12,SCHEDULED,1500,25.0
2026-04-12T19:55:22Z,0063222026-04-12,00632,2026-04-12,SCHEDULED,1500,25.0
2026-04-12T19:55:22Z,1800812026-04-11,18008,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0056312026-04-12,00563,2026-04-12,SCHEDULED,10140,169.0
2026-04-12T19:55:22Z,1802722026-04-11,18027,2026-04-11,SCHEDULED,420,7.0
2026-04-12T19:55:22Z,1802712026-04-11,18027,2026-04-11,SCHEDULED,420,7.0
2026-04-12T19:55:22Z,1020312026-04-12,10203,2026-04-12,SCHEDULED,180,3.0
2026-04-12T19:55:22Z,1803612026-04-11,18036,2026-04-11,SCHEDULED,600,10.0
2026-04-12T19:55:22Z,0138212026-04-12,01382,2026-04-12,SCHEDULED,960,16.0
2026-04-12T19:55:22Z,1805512026-04-11,18055,2026-04-11,SCHEDULED,1380,23.0
2026-04-12T19:55:22Z,0419212026-04-12,04192,2026-04-12,SCHEDULED,300,5.0
2026-04-12T19:55:22Z,1807712026-04-11,18077,2026-04-11,SCHEDULED,660,11.0
2026-04-12T19:55:22Z,1807812026-04-11,18078,2026-04-11,SCHEDULED,-300,-5.0
2026-04-12T19:55:22Z,0062122026-04-12,00621,2026-04-12,SCHEDULED,360,6.0
2026-04-12T19:55:22Z,0062132026-04-12,00621,2026-04-12,SCHEDULED,360,6.0
2026-04-12T19:55:22Z,0062152026-04-12,00621,2026-04-12,SCHEDULED,360,6.0
2026-04-12T19:55:22Z,0062112026-04-12,00621,2026-04-12,SCHEDULED,360,6.0
2026-04-12T19:55:22Z,0062142026-04-12,00621,2026-04-12,SCHEDULED,360,6.0
2026-04-12T19:55:22Z,1807922026-04-11,18079,2026-04-11,SCHEDULED,780,13.0
2026-04-12T19:55:22Z,1809612026-04-11,18096,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T19:55:22Z,0062262026-04-12,00622,2026-04-12,SCHEDULED,-1020,-17.0
2026-04-12T19:55:22Z,0062242026-04-12,00622,2026-04-12,SCHEDULED,-1020,-17.0
2026-04-12T19:55:22Z,0062252026-04-12,00622,2026-04-12,SCHEDULED,-1020,-17.0
2026-04-12T19:55:22Z,0062212026-04-12,00622,2026-04-12,SCHEDULED,-1020,-17.0
2026-04-12T19:55:22Z,0062232026-04-12,00622,2026-04-12,SCHEDULED,-1020,-17.0
2026-04-12T19:55:22Z,0062222026-04-12,00622,2026-04-12,SCHEDULED,-1020,-17.0
2026-04-12T19:55:22Z,1810542026-04-11,18105,2026-04-11,SCHEDULED,600,10.0
2026-04-12T19:55:22Z,1810532026-04-11,18105,2026-04-11,SCHEDULED,600,10.0
2026-04-12T19:55:22Z,1810512026-04-11,18105,2026-04-11,SCHEDULED,600,10.0
2026-04-12T19:55:22Z,1810522026-04-11,18105,2026-04-11,SCHEDULED,600,10.0
2026-04-12T19:55:22Z,0027922026-04-12,00279,2026-04-12,SCHEDULED,1560,26.0
2026-04-12T19:55:22Z,0027912026-04-12,00279,2026-04-12,SCHEDULED,1560,26.0
2026-04-12T19:55:22Z,1806512026-04-11,18065,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,1806522026-04-11,18065,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,1806532026-04-11,18065,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,1210212026-04-11,12102,2026-04-11,SCHEDULED,60,1.0
2026-04-12T19:55:22Z,1890912026-04-11,18909,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,1264212026-04-11,12642,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T19:55:22Z,1268712026-04-11,12687,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T19:55:22Z,1891122026-04-11,18911,2026-04-11,SCHEDULED,60,1.0
2026-04-12T19:55:22Z,1891112026-04-11,18911,2026-04-11,SCHEDULED,60,1.0
2026-04-12T19:55:22Z,0394112026-04-11,03941,2026-04-11,SCHEDULED,3240,54.0
2026-04-12T19:55:22Z,1890812026-04-11,18908,2026-04-11,SCHEDULED,660,11.0
2026-04-12T19:55:22Z,0019422026-04-12,00194,2026-04-12,SCHEDULED,1200,20.0
2026-04-12T19:55:22Z,0019412026-04-12,00194,2026-04-12,SCHEDULED,1200,20.0
2026-04-12T19:55:22Z,1446512026-04-11,14465,2026-04-11,SCHEDULED,480,8.0
2026-04-12T19:55:22Z,0029522026-04-12,00295,2026-04-12,SCHEDULED,1800,30.0
2026-04-12T19:55:22Z,0029512026-04-12,00295,2026-04-12,SCHEDULED,1800,30.0
2026-04-12T19:55:22Z,1700022026-04-11,17000,2026-04-11,SCHEDULED,-480,-8.0
2026-04-12T19:55:22Z,1700012026-04-11,17000,2026-04-11,SCHEDULED,-480,-8.0
2026-04-12T19:55:22Z,1804512026-04-11,18045,2026-04-11,SCHEDULED,180,3.0
2026-04-12T19:55:22Z,0043712026-04-12,00437,2026-04-12,SCHEDULED,720,12.0
2026-04-12T19:55:22Z,0043722026-04-12,00437,2026-04-12,SCHEDULED,720,12.0
2026-04-12T19:55:22Z,0043732026-04-12,00437,2026-04-12,SCHEDULED,720,12.0
2026-04-12T19:55:22Z,1420922026-04-11,14209,2026-04-11,SCHEDULED,3960,66.0
2026-04-12T19:55:22Z,0061012026-04-12,00610,2026-04-12,SCHEDULED,1380,23.0
2026-04-12T19:55:22Z,0080112026-04-12,00801,2026-04-12,SCHEDULED,420,7.0
2026-04-12T19:55:22Z,1420222026-04-11,14202,2026-04-11,SCHEDULED,6780,113.0
2026-04-12T19:55:22Z,1420232026-04-11,14202,2026-04-11,SCHEDULED,6780,113.0
2026-04-12T19:55:22Z,1420242026-04-11,14202,2026-04-11,SCHEDULED,6780,113.0
2026-04-12T19:55:22Z,0060812026-04-12,00608,2026-04-12,SCHEDULED,3240,54.0
2026-04-12T19:55:22Z,1831212026-04-11,18312,2026-04-11,SCHEDULED,420,7.0
2026-04-12T19:55:22Z,0116112026-04-11,01161,2026-04-11,SCHEDULED,3900,65.0
2026-04-12T19:55:22Z,1245912026-04-11,12459,2026-04-11,SCHEDULED,900,15.0
2026-04-12T19:55:22Z,0118112026-04-11,01181,2026-04-11,SCHEDULED,480,8.0
2026-04-12T19:55:22Z,1255412026-04-11,12554,2026-04-11,SCHEDULED,720,12.0
2026-04-12T19:55:22Z,0119212026-04-11,01192,2026-04-11,SCHEDULED,60,1.0
2026-04-12T19:55:22Z,1264612026-04-11,12646,2026-04-11,SCHEDULED,120,2.0
2026-04-12T19:55:22Z,0120112026-04-12,01201,2026-04-12,SCHEDULED,-420,-7.0
2026-04-12T19:55:22Z,1401612026-04-11,14016,2026-04-11,SCHEDULED,120,2.0
2026-04-12T19:55:22Z,0217512026-04-12,02175,2026-04-12,SCHEDULED,720,12.0
2026-04-12T19:55:22Z,0219112026-04-11,02191,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,0219712026-04-11,02197,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,1877962026-04-11,18779,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,1877942026-04-11,18779,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,1877952026-04-11,18779,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,1877912026-04-11,18779,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,1877932026-04-11,18779,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,1877922026-04-11,18779,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,0220012026-04-11,02200,2026-04-11,SCHEDULED,720,12.0
2026-04-12T19:55:22Z,1750512026-04-11,17505,2026-04-11,SCHEDULED,360,6.0
2026-04-12T19:55:22Z,0221012026-04-11,02210,2026-04-11,SCHEDULED,600,10.0
2026-04-12T19:55:22Z,1530812026-04-11,15308,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0221712026-04-11,02217,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T19:55:22Z,7180312026-04-11,71803,2026-04-11,SCHEDULED,1320,22.0
2026-04-12T19:55:22Z,7181312026-04-11,71813,2026-04-11,SCHEDULED,60,1.0
2026-04-12T19:55:22Z,0236622026-04-11,02366,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T19:55:22Z,0236612026-04-11,02366,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T19:55:22Z,0238412026-04-12,02384,2026-04-12,SCHEDULED,1740,29.0
2026-04-12T19:55:22Z,0237512026-04-12,02375,2026-04-12,SCHEDULED,1200,20.0
2026-04-12T19:55:22Z,7182312026-04-11,71823,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,7183212026-04-11,71832,2026-04-11,SCHEDULED,1020,17.0
2026-04-12T19:55:22Z,0319012026-04-11,03190,2026-04-11,SCHEDULED,600,10.0
2026-04-12T19:55:22Z,7185512026-04-11,71855,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,0319112026-04-11,03191,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T19:55:22Z,7187422026-04-11,71874,2026-04-11,SCHEDULED,60,1.0
2026-04-12T19:55:22Z,7187412026-04-11,71874,2026-04-11,SCHEDULED,60,1.0
2026-04-12T19:55:22Z,7187612026-04-11,71876,2026-04-11,SCHEDULED,120,2.0
2026-04-12T19:55:22Z,0319222026-04-11,03192,2026-04-11,SCHEDULED,1320,22.0
2026-04-12T19:55:22Z,0319212026-04-11,03192,2026-04-11,SCHEDULED,1320,22.0
2026-04-12T19:55:22Z,0330922026-04-11,03309,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0330912026-04-11,03309,2026-04-11,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0331012026-04-11,03310,2026-04-11,SCHEDULED,180,3.0
2026-04-12T19:55:22Z,0320112026-04-11,03201,2026-04-11,SCHEDULED,540,9.0
2026-04-12T19:55:22Z,0062122026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T19:55:22Z,0062132026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T19:55:22Z,0062152026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T19:55:22Z,0062112026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T19:55:22Z,0062142026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T19:55:22Z,0414042026-04-12,04140,2026-04-12,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0414032026-04-12,04140,2026-04-12,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0414012026-04-12,04140,2026-04-12,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0414022026-04-12,04140,2026-04-12,SCHEDULED,240,4.0
2026-04-12T19:55:22Z,0417622026-04-12,04176,2026-04-12,SCHEDULED,840,14.0
2026-04-12T19:55:22Z,0417612026-04-12,04176,2026-04-12,SCHEDULED,840,14.0
2026-04-12T19:55:22Z,0426712026-04-12,04267,2026-04-12,SCHEDULED,1680,28.0
2026-04-12T19:55:22Z,0426722026-04-12,04267,2026-04-12,SCHEDULED,1680,28.0
2026-04-12T19:55:22Z,0426732026-04-12,04267,2026-04-12,SCHEDULED,1680,28.0
2026-04-12T19:55:22Z,0416712026-04-12,04167,2026-04-12,SCHEDULED,120,2.0
2026-04-12T19:55:22Z,0416722026-04-12,04167,2026-04-12,SCHEDULED,120,2.0
2026-04-12T19:55:22Z,0416732026-04-12,04167,2026-04-12,SCHEDULED,120,2.0
2026-04-12T19:55:22Z,0418112026-04-12,04181,2026-04-12,SCHEDULED,-360,-6.0
2026-04-12T19:55:22Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,1804922026-04-11,18049,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,1804912026-04-11,18049,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,1803512026-04-11,18035,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,0307322026-04-11,03073,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,0307312026-04-11,03073,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,3407312026-04-11,34073,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T19:55:22Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T20:00:46Z,1562912026-04-11,15629,2026-04-11,SCHEDULED,1320,22.0
2026-04-12T20:00:46Z,1570212026-04-11,15702,2026-04-11,SCHEDULED,180,3.0
2026-04-12T20:00:46Z,0419022026-04-11,04190,2026-04-11,SCHEDULED,240,4.0
2026-04-12T20:00:46Z,0419012026-04-11,04190,2026-04-11,SCHEDULED,240,4.0
2026-04-12T20:00:46Z,1573612026-04-11,15736,2026-04-11,SCHEDULED,1080,18.0
2026-04-12T20:00:46Z,1573822026-04-11,15738,2026-04-11,SCHEDULED,660,11.0
2026-04-12T20:00:46Z,0419322026-04-12,04193,2026-04-12,SCHEDULED,900,15.0
2026-04-12T20:00:46Z,0419312026-04-12,04193,2026-04-12,SCHEDULED,900,15.0
2026-04-12T20:00:46Z,1575812026-04-11,15758,2026-04-11,SCHEDULED,120,2.0
2026-04-12T20:00:46Z,0497512026-04-11,04975,2026-04-11,SCHEDULED,240,4.0
2026-04-12T20:00:46Z,1588412026-04-11,15884,2026-04-11,SCHEDULED,660,11.0
2026-04-12T20:00:46Z,1588812026-04-11,15888,2026-04-11,SCHEDULED,240,4.0
2026-04-12T20:00:46Z,0439522026-04-11,04395,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T20:00:46Z,0439512026-04-11,04395,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T20:00:46Z,0440522026-04-11,04405,2026-04-11,SCHEDULED,840,14.0
2026-04-12T20:00:46Z,0440512026-04-11,04405,2026-04-11,SCHEDULED,840,14.0
2026-04-12T20:00:46Z,1600422026-04-11,16004,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T20:00:46Z,1600412026-04-11,16004,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T20:00:46Z,0440422026-04-11,04404,2026-04-11,SCHEDULED,360,6.0
2026-04-12T20:00:46Z,0440412026-04-11,04404,2026-04-11,SCHEDULED,360,6.0
2026-04-12T20:00:46Z,1602512026-04-11,16025,2026-04-11,SCHEDULED,240,4.0
2026-04-12T20:00:46Z,1602712026-04-11,16027,2026-04-11,SCHEDULED,1380,23.0
2026-04-12T20:00:46Z,0490922026-04-12,04909,2026-04-12,SCHEDULED,120,2.0
2026-04-12T20:00:46Z,0490912026-04-12,04909,2026-04-12,SCHEDULED,120,2.0
2026-04-12T20:00:46Z,1701812026-04-11,17018,2026-04-11,SCHEDULED,480,8.0
2026-04-12T20:00:46Z,1705222026-04-11,17052,2026-04-11,SCHEDULED,240,4.0
2026-04-12T20:00:46Z,1705212026-04-11,17052,2026-04-11,SCHEDULED,240,4.0
2026-04-12T20:00:46Z,0518312026-04-12,05183,2026-04-12,SCHEDULED,120,2.0
2026-04-12T20:00:46Z,0518322026-04-12,05183,2026-04-12,SCHEDULED,120,2.0
