timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-03T19:00:38Z,0062532026-04-03,00625,2026-04-03,SCHEDULED,1140,19.0
2026-04-03T19:00:38Z,0062512026-04-03,00625,2026-04-03,SCHEDULED,1140,19.0
2026-04-03T19:00:38Z,0062522026-04-03,00625,2026-04-03,SCHEDULED,1140,19.0
2026-04-03T19:00:38Z,0075722026-04-03,00757,2026-04-03,SCHEDULED,240,4.0
2026-04-03T19:00:38Z,0075712026-04-03,00757,2026-04-03,SCHEDULED,240,4.0
2026-04-03T19:00:38Z,1420222026-04-02,14202,2026-04-02,SCHEDULED,1380,23.0
2026-04-03T19:00:38Z,1420232026-04-02,14202,2026-04-02,SCHEDULED,1380,23.0
2026-04-03T19:00:38Z,1420242026-04-02,14202,2026-04-02,SCHEDULED,1380,23.0
2026-04-03T19:00:38Z,0080112026-04-03,00801,2026-04-03,SCHEDULED,480,8.0
2026-04-03T19:00:38Z,0116112026-04-02,01161,2026-04-02,SCHEDULED,1320,22.0
2026-04-03T19:00:38Z,1264612026-04-02,12646,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:00:38Z,0118112026-04-02,01181,2026-04-02,SCHEDULED,1320,22.0
2026-04-03T19:00:38Z,1430412026-04-02,14304,2026-04-02,SCHEDULED,540,9.0
2026-04-03T19:00:38Z,0119212026-04-02,01192,2026-04-02,SCHEDULED,1500,25.0
2026-04-03T19:00:38Z,0120112026-04-03,01201,2026-04-03,SCHEDULED,180,3.0
2026-04-03T19:00:38Z,0217512026-04-03,02175,2026-04-03,SCHEDULED,480,8.0
2026-04-03T19:00:38Z,0218712026-04-02,02187,2026-04-02,SCHEDULED,540,9.0
2026-04-03T19:00:38Z,0219012026-04-02,02190,2026-04-02,SCHEDULED,900,15.0
2026-04-03T19:00:38Z,0219712026-04-02,02197,2026-04-02,SCHEDULED,720,12.0
2026-04-03T19:00:38Z,0221712026-04-02,02217,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:00:38Z,0236622026-04-02,02366,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T19:00:38Z,0236612026-04-02,02366,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T19:00:38Z,0238412026-04-03,02384,2026-04-03,SCHEDULED,60,1.0
2026-04-03T19:00:38Z,0237512026-04-03,02375,2026-04-03,SCHEDULED,300,5.0
2026-04-03T19:00:38Z,0316312026-04-02,03163,2026-04-02,SCHEDULED,2760,46.0
2026-04-03T19:00:38Z,0316322026-04-02,03163,2026-04-02,SCHEDULED,2760,46.0
2026-04-03T19:00:38Z,0316332026-04-02,03163,2026-04-02,SCHEDULED,2760,46.0
2026-04-03T19:00:38Z,0317312026-04-02,03173,2026-04-02,SCHEDULED,1020,17.0
2026-04-03T19:00:38Z,0318212026-04-02,03182,2026-04-02,SCHEDULED,360,6.0
2026-04-03T19:00:38Z,0318222026-04-02,03182,2026-04-02,SCHEDULED,360,6.0
2026-04-03T19:00:38Z,0318232026-04-02,03182,2026-04-02,SCHEDULED,360,6.0
2026-04-03T19:00:38Z,0318312026-04-02,03183,2026-04-02,SCHEDULED,720,12.0
2026-04-03T19:00:38Z,0319222026-04-02,03192,2026-04-02,SCHEDULED,1860,31.0
2026-04-03T19:00:38Z,0319212026-04-02,03192,2026-04-02,SCHEDULED,1860,31.0
2026-04-03T19:00:38Z,0330922026-04-02,03309,2026-04-02,SCHEDULED,300,5.0
2026-04-03T19:00:38Z,0330912026-04-02,03309,2026-04-02,SCHEDULED,300,5.0
2026-04-03T19:00:38Z,0331012026-04-02,03310,2026-04-02,SCHEDULED,360,6.0
2026-04-03T19:00:38Z,0414012026-04-03,04140,2026-04-03,SCHEDULED,120,2.0
2026-04-03T19:00:38Z,0414022026-04-03,04140,2026-04-03,SCHEDULED,120,2.0
2026-04-03T19:00:38Z,0414032026-04-03,04140,2026-04-03,SCHEDULED,120,2.0
2026-04-03T19:00:38Z,0417622026-04-03,04176,2026-04-03,SCHEDULED,1800,30.0
2026-04-03T19:00:38Z,0417612026-04-03,04176,2026-04-03,SCHEDULED,1800,30.0
2026-04-03T19:00:38Z,0416712026-04-03,04167,2026-04-03,SCHEDULED,-60,-1.0
2026-04-03T19:00:38Z,0416722026-04-03,04167,2026-04-03,SCHEDULED,-60,-1.0
2026-04-03T19:00:38Z,0416732026-04-03,04167,2026-04-03,SCHEDULED,-60,-1.0
2026-04-03T19:00:38Z,0207712026-04-02,02077,2026-04-02,CANCELED,,
2026-04-03T19:00:38Z,1802712026-04-02,18027,2026-04-02,CANCELED,,
2026-04-03T19:00:38Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-03T19:00:38Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-03T19:00:38Z,1803512026-04-02,18035,2026-04-02,CANCELED,,
2026-04-03T19:00:38Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-03T19:00:38Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-03T19:00:38Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-03T19:00:38Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-03T19:00:38Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-03T19:00:38Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-03T19:00:38Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-03T19:00:38Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,0418112026-04-03,04181,2026-04-03,SCHEDULED,-120,-2.0
2026-04-03T19:05:17Z,1565312026-04-02,15653,2026-04-02,SCHEDULED,-180,-3.0
2026-04-03T19:05:17Z,0419212026-04-03,04192,2026-04-03,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,1573612026-04-02,15736,2026-04-02,SCHEDULED,300,5.0
2026-04-03T19:05:17Z,0419322026-04-03,04193,2026-04-03,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,0419312026-04-03,04193,2026-04-03,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,1573822026-04-02,15738,2026-04-02,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,1573812026-04-02,15738,2026-04-02,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,0437512026-04-03,04375,2026-04-03,SCHEDULED,1020,17.0
2026-04-03T19:05:17Z,1582012026-04-02,15820,2026-04-02,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,0497512026-04-02,04975,2026-04-02,SCHEDULED,720,12.0
2026-04-03T19:05:17Z,1588012026-04-02,15880,2026-04-02,SCHEDULED,1020,17.0
2026-04-03T19:05:17Z,0439522026-04-02,04395,2026-04-02,SCHEDULED,300,5.0
2026-04-03T19:05:17Z,0439512026-04-02,04395,2026-04-02,SCHEDULED,300,5.0
2026-04-03T19:05:17Z,1588412026-04-02,15884,2026-04-02,SCHEDULED,2160,36.0
2026-04-03T19:05:17Z,0440522026-04-03,04405,2026-04-03,SCHEDULED,420,7.0
2026-04-03T19:05:17Z,0440512026-04-03,04405,2026-04-03,SCHEDULED,420,7.0
2026-04-03T19:05:17Z,1588812026-04-02,15888,2026-04-02,SCHEDULED,420,7.0
2026-04-03T19:05:17Z,0438412026-04-02,04384,2026-04-02,SCHEDULED,660,11.0
2026-04-03T19:05:17Z,0440422026-04-03,04404,2026-04-03,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,0440412026-04-03,04404,2026-04-03,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,1601712026-04-02,16017,2026-04-02,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,0518312026-04-02,05183,2026-04-02,SCHEDULED,540,9.0
2026-04-03T19:05:17Z,0518322026-04-02,05183,2026-04-02,SCHEDULED,540,9.0
2026-04-03T19:05:17Z,0518332026-04-02,05183,2026-04-02,SCHEDULED,540,9.0
2026-04-03T19:05:17Z,1705222026-04-02,17052,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T19:05:17Z,1705212026-04-02,17052,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T19:05:17Z,1720012026-04-02,17200,2026-04-02,SCHEDULED,720,12.0
2026-04-03T19:05:17Z,0519212026-04-02,05192,2026-04-02,SCHEDULED,300,5.0
2026-04-03T19:05:17Z,1750512026-04-02,17505,2026-04-02,SCHEDULED,780,13.0
2026-04-03T19:05:17Z,1780312026-04-02,17803,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,0520312026-04-02,05203,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T19:05:17Z,1800312026-04-02,18003,2026-04-02,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,1800512026-04-02,18005,2026-04-02,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,1800712026-04-02,18007,2026-04-02,SCHEDULED,480,8.0
2026-04-03T19:05:17Z,0517112026-04-02,05171,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,0517122026-04-02,05171,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,0517132026-04-02,05171,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,1803412026-04-02,18034,2026-04-02,SCHEDULED,780,13.0
2026-04-03T19:05:17Z,1803612026-04-02,18036,2026-04-02,SCHEDULED,540,9.0
2026-04-03T19:05:17Z,0538222026-04-03,05382,2026-04-03,SCHEDULED,300,5.0
2026-04-03T19:05:17Z,0538212026-04-03,05382,2026-04-03,SCHEDULED,300,5.0
2026-04-03T19:05:17Z,1301912026-04-02,13019,2026-04-02,SCHEDULED,-120,-2.0
2026-04-03T19:05:17Z,1302112026-04-02,13021,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T19:05:17Z,1301712026-04-02,13017,2026-04-02,SCHEDULED,3600,60.0
2026-04-03T19:05:17Z,0579212026-04-02,05792,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,0579222026-04-02,05792,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,0579232026-04-02,05792,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,1303112026-04-02,13031,2026-04-02,SCHEDULED,1020,17.0
2026-04-03T19:05:17Z,1307312026-04-02,13073,2026-04-02,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,1394412026-04-02,13944,2026-04-02,SCHEDULED,1740,29.0
2026-04-03T19:05:17Z,0590322026-04-02,05903,2026-04-02,SCHEDULED,240,4.0
2026-04-03T19:05:17Z,0590312026-04-02,05903,2026-04-02,SCHEDULED,240,4.0
2026-04-03T19:05:17Z,1395712026-04-02,13957,2026-04-02,SCHEDULED,1020,17.0
2026-04-03T19:05:17Z,0599012026-04-02,05990,2026-04-02,SCHEDULED,420,7.0
2026-04-03T19:05:17Z,1322312026-04-02,13223,2026-04-02,SCHEDULED,780,13.0
2026-04-03T19:05:17Z,0816612026-04-02,08166,2026-04-02,SCHEDULED,960,16.0
2026-04-03T19:05:17Z,1303512026-04-02,13035,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,1390812026-04-02,13908,2026-04-02,SCHEDULED,2760,46.0
2026-04-03T19:05:17Z,0819512026-04-02,08195,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T19:05:17Z,1391012026-04-02,13910,2026-04-02,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,0820612026-04-02,08206,2026-04-02,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,1391112026-04-02,13911,2026-04-02,SCHEDULED,-360,-6.0
2026-04-03T19:05:17Z,0820812026-04-02,08208,2026-04-02,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,0820912026-04-02,08209,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,0821212026-04-02,08212,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,3562322026-04-02,35623,2026-04-02,SCHEDULED,540,9.0
2026-04-03T19:05:17Z,3562332026-04-02,35623,2026-04-02,SCHEDULED,540,9.0
2026-04-03T19:05:17Z,3562342026-04-02,35623,2026-04-02,SCHEDULED,540,9.0
2026-04-03T19:05:17Z,0839512026-04-02,08395,2026-04-02,SCHEDULED,720,12.0
2026-04-03T19:05:17Z,1440712026-04-02,14407,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T19:05:17Z,0850512026-04-02,08505,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,0870412026-04-02,08704,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,0919212026-04-02,09192,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,1503922026-04-02,15039,2026-04-02,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,1503912026-04-02,15039,2026-04-02,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,0919712026-04-02,09197,2026-04-02,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,1504612026-04-02,15046,2026-04-02,SCHEDULED,1560,26.0
2026-04-03T19:05:17Z,1504712026-04-02,15047,2026-04-02,SCHEDULED,780,13.0
2026-04-03T19:05:17Z,0972512026-04-02,09725,2026-04-02,SCHEDULED,780,13.0
2026-04-03T19:05:17Z,0972522026-04-02,09725,2026-04-02,SCHEDULED,780,13.0
2026-04-03T19:05:17Z,0972532026-04-02,09725,2026-04-02,SCHEDULED,780,13.0
2026-04-03T19:05:17Z,1505412026-04-02,15054,2026-04-02,SCHEDULED,480,8.0
2026-04-03T19:05:17Z,1430412026-04-02,14304,2026-04-02,SCHEDULED,660,11.0
2026-04-03T19:05:17Z,1401612026-04-02,14016,2026-04-02,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,1877922026-04-02,18779,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,1877912026-04-02,18779,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,0062262026-04-03,00622,2026-04-03,SCHEDULED,2880,48.0
2026-04-03T19:05:17Z,0062242026-04-03,00622,2026-04-03,SCHEDULED,2880,48.0
2026-04-03T19:05:17Z,0062252026-04-03,00622,2026-04-03,SCHEDULED,2880,48.0
2026-04-03T19:05:17Z,0062212026-04-03,00622,2026-04-03,SCHEDULED,2880,48.0
2026-04-03T19:05:17Z,0062232026-04-03,00622,2026-04-03,SCHEDULED,2880,48.0
2026-04-03T19:05:17Z,0062222026-04-03,00622,2026-04-03,SCHEDULED,2880,48.0
2026-04-03T19:05:17Z,7180312026-04-02,71803,2026-04-02,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,7181312026-04-02,71813,2026-04-02,SCHEDULED,1380,23.0
2026-04-03T19:05:17Z,0027922026-04-03,00279,2026-04-03,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,0027912026-04-03,00279,2026-04-03,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,7182312026-04-02,71823,2026-04-02,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,1244112026-04-02,12441,2026-04-02,SCHEDULED,480,8.0
2026-04-03T19:05:17Z,7183212026-04-02,71832,2026-04-02,SCHEDULED,1260,21.0
2026-04-03T19:05:17Z,1245912026-04-02,12459,2026-04-02,SCHEDULED,540,9.0
2026-04-03T19:05:17Z,7185212026-04-02,71852,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,1259012026-04-02,12590,2026-04-02,SCHEDULED,480,8.0
2026-04-03T19:05:17Z,7185512026-04-02,71855,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T19:05:17Z,1255412026-04-02,12554,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,1264212026-04-02,12642,2026-04-02,SCHEDULED,240,4.0
2026-04-03T19:05:17Z,7187422026-04-02,71874,2026-04-02,SCHEDULED,480,8.0
2026-04-03T19:05:17Z,7187412026-04-02,71874,2026-04-02,SCHEDULED,480,8.0
2026-04-03T19:05:17Z,7187612026-04-02,71876,2026-04-02,SCHEDULED,1320,22.0
2026-04-03T19:05:17Z,7189112026-04-02,71891,2026-04-02,SCHEDULED,240,4.0
2026-04-03T19:05:17Z,1268712026-04-02,12687,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,1339412026-04-02,13394,2026-04-02,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,0394112026-04-02,03941,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,0398112026-04-02,03981,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T19:05:17Z,0019222026-04-03,00192,2026-04-03,SCHEDULED,840,14.0
2026-04-03T19:05:17Z,0019212026-04-03,00192,2026-04-03,SCHEDULED,840,14.0
2026-04-03T19:05:17Z,0029722026-04-03,00297,2026-04-03,SCHEDULED,540,9.0
2026-04-03T19:05:17Z,0029712026-04-03,00297,2026-04-03,SCHEDULED,540,9.0
2026-04-03T19:05:17Z,0042022026-04-02,00420,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,0042012026-04-02,00420,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,1803712026-04-02,18037,2026-04-02,SCHEDULED,780,13.0
2026-04-03T19:05:17Z,0042222026-04-02,00422,2026-04-02,SCHEDULED,480,8.0
2026-04-03T19:05:17Z,0042212026-04-02,00422,2026-04-02,SCHEDULED,480,8.0
2026-04-03T19:05:17Z,1804212026-04-02,18042,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,0046012026-04-03,00460,2026-04-03,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,1805512026-04-02,18055,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,1807712026-04-02,18077,2026-04-02,SCHEDULED,720,12.0
2026-04-03T19:05:17Z,0146312026-04-03,01463,2026-04-03,SCHEDULED,480,8.0
2026-04-03T19:05:17Z,0146322026-04-03,01463,2026-04-03,SCHEDULED,480,8.0
2026-04-03T19:05:17Z,0146332026-04-03,01463,2026-04-03,SCHEDULED,480,8.0
2026-04-03T19:05:17Z,1807812026-04-02,18078,2026-04-02,SCHEDULED,-300,-5.0
2026-04-03T19:05:17Z,1809612026-04-02,18096,2026-04-02,SCHEDULED,540,9.0
2026-04-03T19:05:17Z,0053022026-04-03,00530,2026-04-03,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,0053012026-04-03,00530,2026-04-03,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,1810512026-04-02,18105,2026-04-02,SCHEDULED,240,4.0
2026-04-03T19:05:17Z,0043712026-04-03,00437,2026-04-03,SCHEDULED,780,13.0
2026-04-03T19:05:17Z,0043722026-04-03,00437,2026-04-03,SCHEDULED,780,13.0
2026-04-03T19:05:17Z,0043732026-04-03,00437,2026-04-03,SCHEDULED,780,13.0
2026-04-03T19:05:17Z,1833012026-04-02,18330,2026-04-02,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,0061012026-04-03,00610,2026-04-03,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,1801412026-04-02,18014,2026-04-02,SCHEDULED,1080,18.0
2026-04-03T19:05:17Z,1801422026-04-02,18014,2026-04-02,SCHEDULED,1080,18.0
2026-04-03T19:05:17Z,1801432026-04-02,18014,2026-04-02,SCHEDULED,1080,18.0
2026-04-03T19:05:17Z,0062542026-04-03,00625,2026-04-03,SCHEDULED,1140,19.0
2026-04-03T19:05:17Z,0062532026-04-03,00625,2026-04-03,SCHEDULED,1140,19.0
2026-04-03T19:05:17Z,0062512026-04-03,00625,2026-04-03,SCHEDULED,1140,19.0
2026-04-03T19:05:17Z,0062522026-04-03,00625,2026-04-03,SCHEDULED,1140,19.0
2026-04-03T19:05:17Z,0075722026-04-03,00757,2026-04-03,SCHEDULED,240,4.0
2026-04-03T19:05:17Z,0075712026-04-03,00757,2026-04-03,SCHEDULED,240,4.0
2026-04-03T19:05:17Z,1806512026-04-02,18065,2026-04-02,SCHEDULED,-180,-3.0
2026-04-03T19:05:17Z,1806522026-04-02,18065,2026-04-02,SCHEDULED,-180,-3.0
2026-04-03T19:05:17Z,1806532026-04-02,18065,2026-04-02,SCHEDULED,-180,-3.0
2026-04-03T19:05:17Z,0080112026-04-03,00801,2026-04-03,SCHEDULED,420,7.0
2026-04-03T19:05:17Z,0116112026-04-02,01161,2026-04-02,SCHEDULED,1320,22.0
2026-04-03T19:05:17Z,1808312026-04-02,18083,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,1808322026-04-02,18083,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,1808332026-04-02,18083,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,0118112026-04-02,01181,2026-04-02,SCHEDULED,1380,23.0
2026-04-03T19:05:17Z,0119212026-04-02,01192,2026-04-02,SCHEDULED,1380,23.0
2026-04-03T19:05:17Z,1818112026-04-02,18181,2026-04-02,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,1818122026-04-02,18181,2026-04-02,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,1818132026-04-02,18181,2026-04-02,SCHEDULED,600,10.0
2026-04-03T19:05:17Z,0120112026-04-03,01201,2026-04-03,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,0217512026-04-03,02175,2026-04-03,SCHEDULED,480,8.0
2026-04-03T19:05:17Z,1890912026-04-02,18909,2026-04-02,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,0218712026-04-02,02187,2026-04-02,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,1890812026-04-02,18908,2026-04-02,SCHEDULED,240,4.0
2026-04-03T19:05:17Z,1445212026-04-02,14452,2026-04-02,SCHEDULED,900,15.0
2026-04-03T19:05:17Z,0219012026-04-02,02190,2026-04-02,SCHEDULED,1080,18.0
2026-04-03T19:05:17Z,1420922026-04-02,14209,2026-04-02,SCHEDULED,1440,24.0
2026-04-03T19:05:17Z,0219712026-04-02,02197,2026-04-02,SCHEDULED,720,12.0
2026-04-03T19:05:17Z,1420222026-04-02,14202,2026-04-02,SCHEDULED,1380,23.0
2026-04-03T19:05:17Z,1420232026-04-02,14202,2026-04-02,SCHEDULED,1380,23.0
2026-04-03T19:05:17Z,1420242026-04-02,14202,2026-04-02,SCHEDULED,1380,23.0
2026-04-03T19:05:17Z,1264612026-04-02,12646,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:05:17Z,0221712026-04-02,02217,2026-04-02,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,0236622026-04-02,02366,2026-04-02,SCHEDULED,-240,-4.0
2026-04-03T19:05:17Z,0236612026-04-02,02366,2026-04-02,SCHEDULED,-240,-4.0
2026-04-03T19:05:17Z,0238412026-04-03,02384,2026-04-03,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,0237512026-04-03,02375,2026-04-03,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,0316312026-04-02,03163,2026-04-02,SCHEDULED,2700,45.0
2026-04-03T19:05:17Z,0316322026-04-02,03163,2026-04-02,SCHEDULED,2700,45.0
2026-04-03T19:05:17Z,0316332026-04-02,03163,2026-04-02,SCHEDULED,2700,45.0
2026-04-03T19:05:17Z,0317312026-04-02,03173,2026-04-02,SCHEDULED,1020,17.0
2026-04-03T19:05:17Z,0318212026-04-02,03182,2026-04-02,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,0318222026-04-02,03182,2026-04-02,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,0318232026-04-02,03182,2026-04-02,SCHEDULED,360,6.0
2026-04-03T19:05:17Z,0318312026-04-02,03183,2026-04-02,SCHEDULED,840,14.0
2026-04-03T19:05:17Z,0319222026-04-02,03192,2026-04-02,SCHEDULED,1800,30.0
2026-04-03T19:05:17Z,0319212026-04-02,03192,2026-04-02,SCHEDULED,1800,30.0
2026-04-03T19:05:17Z,0330922026-04-02,03309,2026-04-02,SCHEDULED,300,5.0
2026-04-03T19:05:17Z,0330912026-04-02,03309,2026-04-02,SCHEDULED,300,5.0
2026-04-03T19:05:17Z,0331012026-04-02,03310,2026-04-02,SCHEDULED,240,4.0
2026-04-03T19:05:17Z,0414012026-04-03,04140,2026-04-03,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,0414022026-04-03,04140,2026-04-03,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,0414032026-04-03,04140,2026-04-03,SCHEDULED,120,2.0
2026-04-03T19:05:17Z,0417622026-04-03,04176,2026-04-03,SCHEDULED,1740,29.0
2026-04-03T19:05:17Z,0417612026-04-03,04176,2026-04-03,SCHEDULED,1740,29.0
2026-04-03T19:05:17Z,0426712026-04-03,04267,2026-04-03,SCHEDULED,300,5.0
2026-04-03T19:05:17Z,0426722026-04-03,04267,2026-04-03,SCHEDULED,300,5.0
2026-04-03T19:05:17Z,0426732026-04-03,04267,2026-04-03,SCHEDULED,300,5.0
2026-04-03T19:05:17Z,0416712026-04-03,04167,2026-04-03,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,0416722026-04-03,04167,2026-04-03,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,0416732026-04-03,04167,2026-04-03,SCHEDULED,60,1.0
2026-04-03T19:05:17Z,1802712026-04-02,18027,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,0207712026-04-02,02077,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,1803512026-04-02,18035,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-03T19:05:17Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-03T19:10:22Z,1301712026-04-02,13017,2026-04-02,SCHEDULED,4140,69.0
2026-04-03T19:10:22Z,1303112026-04-02,13031,2026-04-02,SCHEDULED,1020,17.0
2026-04-03T19:10:22Z,0419212026-04-03,04192,2026-04-03,SCHEDULED,240,4.0
2026-04-03T19:10:22Z,1307312026-04-02,13073,2026-04-02,SCHEDULED,600,10.0
2026-04-03T19:10:22Z,0419322026-04-03,04193,2026-04-03,SCHEDULED,420,7.0
2026-04-03T19:10:22Z,0419312026-04-03,04193,2026-04-03,SCHEDULED,420,7.0
2026-04-03T19:10:22Z,1309512026-04-02,13095,2026-04-02,SCHEDULED,600,10.0
2026-04-03T19:10:22Z,0437512026-04-03,04375,2026-04-03,SCHEDULED,1020,17.0
2026-04-03T19:10:22Z,1394412026-04-02,13944,2026-04-02,SCHEDULED,1740,29.0
2026-04-03T19:10:22Z,0497512026-04-02,04975,2026-04-02,SCHEDULED,720,12.0
2026-04-03T19:10:22Z,1395712026-04-02,13957,2026-04-02,SCHEDULED,1020,17.0
2026-04-03T19:10:22Z,1322312026-04-02,13223,2026-04-02,SCHEDULED,900,15.0
2026-04-03T19:10:22Z,0439522026-04-02,04395,2026-04-02,SCHEDULED,300,5.0
2026-04-03T19:10:22Z,0439512026-04-02,04395,2026-04-02,SCHEDULED,300,5.0
2026-04-03T19:10:22Z,1303512026-04-02,13035,2026-04-02,SCHEDULED,180,3.0
2026-04-03T19:10:22Z,0440522026-04-03,04405,2026-04-03,SCHEDULED,420,7.0
