timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-23T10:00:58Z,1210142026-04-22,12101,2026-04-22,SCHEDULED,360,6.0
2026-04-23T10:00:58Z,0451512026-04-22,04515,2026-04-22,SCHEDULED,360,6.0
2026-04-23T10:00:58Z,1307912026-04-22,13079,2026-04-22,SCHEDULED,2100,35.0
2026-04-23T10:00:58Z,0468712026-04-23,04687,2026-04-23,SCHEDULED,240,4.0
2026-04-23T10:00:58Z,1300912026-04-22,13009,2026-04-22,SCHEDULED,120,2.0
2026-04-23T10:00:58Z,0449412026-04-22,04494,2026-04-22,SCHEDULED,360,6.0
2026-04-23T10:00:58Z,0431412026-04-22,04314,2026-04-22,SCHEDULED,240,4.0
2026-04-23T10:00:58Z,1394012026-04-22,13940,2026-04-22,SCHEDULED,540,9.0
2026-04-23T10:00:58Z,0491812026-04-23,04918,2026-04-23,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,1395312026-04-22,13953,2026-04-22,SCHEDULED,-300,-5.0
2026-04-23T10:00:58Z,1390212026-04-22,13902,2026-04-22,SCHEDULED,3060,51.0
2026-04-23T10:00:58Z,1390412026-04-22,13904,2026-04-22,SCHEDULED,720,12.0
2026-04-23T10:00:58Z,0507112026-04-22,05071,2026-04-22,SCHEDULED,300,5.0
2026-04-23T10:00:58Z,0507122026-04-22,05071,2026-04-22,SCHEDULED,300,5.0
2026-04-23T10:00:58Z,0507132026-04-22,05071,2026-04-22,SCHEDULED,300,5.0
2026-04-23T10:00:58Z,1390312026-04-22,13903,2026-04-22,SCHEDULED,780,13.0
2026-04-23T10:00:58Z,0509312026-04-22,05093,2026-04-22,SCHEDULED,300,5.0
2026-04-23T10:00:58Z,0510012026-04-22,05100,2026-04-22,SCHEDULED,600,10.0
2026-04-23T10:00:58Z,1454512026-04-22,14545,2026-04-22,SCHEDULED,-7680,-128.0
2026-04-23T10:00:58Z,0510142026-04-22,05101,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,0510132026-04-22,05101,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,0510112026-04-22,05101,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,0510122026-04-22,05101,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,1500712026-04-22,15007,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,1503612026-04-22,15036,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,1504212026-04-22,15042,2026-04-22,SCHEDULED,3060,51.0
2026-04-23T10:00:58Z,1506312026-04-22,15063,2026-04-22,SCHEDULED,600,10.0
2026-04-23T10:00:58Z,0527322026-04-22,05273,2026-04-22,SCHEDULED,420,7.0
2026-04-23T10:00:58Z,0527312026-04-22,05273,2026-04-22,SCHEDULED,420,7.0
2026-04-23T10:00:58Z,1531112026-04-22,15311,2026-04-22,SCHEDULED,300,5.0
2026-04-23T10:00:58Z,0575012026-04-22,05750,2026-04-22,SCHEDULED,420,7.0
2026-04-23T10:00:58Z,1550612026-04-22,15506,2026-04-22,SCHEDULED,360,6.0
2026-04-23T10:00:58Z,1565512026-04-22,15655,2026-04-22,SCHEDULED,1140,19.0
2026-04-23T10:00:58Z,1580612026-04-22,15806,2026-04-22,SCHEDULED,600,10.0
2026-04-23T10:00:58Z,0589012026-04-22,05890,2026-04-22,SCHEDULED,1380,23.0
2026-04-23T10:00:58Z,0589022026-04-22,05890,2026-04-22,SCHEDULED,1380,23.0
2026-04-23T10:00:58Z,0589032026-04-22,05890,2026-04-22,SCHEDULED,1380,23.0
2026-04-23T10:00:58Z,0596212026-04-22,05962,2026-04-22,SCHEDULED,360,6.0
2026-04-23T10:00:58Z,1580822026-04-22,15808,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,1580812026-04-22,15808,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,0811812026-04-22,08118,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T10:00:58Z,1586012026-04-22,15860,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,0829512026-04-22,08295,2026-04-22,SCHEDULED,120,2.0
2026-04-23T10:00:58Z,1590812026-04-22,15908,2026-04-22,SCHEDULED,480,8.0
2026-04-23T10:00:58Z,0911112026-04-22,09111,2026-04-22,SCHEDULED,180,3.0
2026-04-23T10:00:58Z,1591212026-04-22,15912,2026-04-22,SCHEDULED,600,10.0
2026-04-23T10:00:58Z,0911212026-04-22,09112,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,1620712026-04-22,16207,2026-04-22,SCHEDULED,240,4.0
2026-04-23T10:00:58Z,0911312026-04-22,09113,2026-04-22,SCHEDULED,120,2.0
2026-04-23T10:00:58Z,1705012026-04-22,17050,2026-04-22,SCHEDULED,540,9.0
2026-04-23T10:00:58Z,0394012026-04-22,03940,2026-04-22,SCHEDULED,720,12.0
2026-04-23T10:00:58Z,0398212026-04-22,03982,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,1790212026-04-22,17902,2026-04-22,SCHEDULED,1320,22.0
2026-04-23T10:00:58Z,1790232026-04-22,17902,2026-04-22,SCHEDULED,1320,22.0
2026-04-23T10:00:58Z,1790242026-04-22,17902,2026-04-22,SCHEDULED,1320,22.0
2026-04-23T10:00:58Z,1803012026-04-22,18030,2026-04-22,SCHEDULED,1140,19.0
2026-04-23T10:00:58Z,0019042026-04-23,00190,2026-04-23,SCHEDULED,1440,24.0
2026-04-23T10:00:58Z,0019032026-04-23,00190,2026-04-23,SCHEDULED,1440,24.0
2026-04-23T10:00:58Z,0019012026-04-23,00190,2026-04-23,SCHEDULED,1440,24.0
2026-04-23T10:00:58Z,0019022026-04-23,00190,2026-04-23,SCHEDULED,1440,24.0
2026-04-23T10:00:58Z,1803312026-04-22,18033,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T10:00:58Z,0029322026-04-23,00293,2026-04-23,SCHEDULED,1680,28.0
2026-04-23T10:00:58Z,0029312026-04-23,00293,2026-04-23,SCHEDULED,1680,28.0
2026-04-23T10:00:58Z,1808112026-04-22,18081,2026-04-22,SCHEDULED,780,13.0
2026-04-23T10:00:58Z,1808122026-04-22,18081,2026-04-22,SCHEDULED,780,13.0
2026-04-23T10:00:58Z,1808132026-04-22,18081,2026-04-22,SCHEDULED,780,13.0
2026-04-23T10:00:58Z,1809312026-04-22,18093,2026-04-22,SCHEDULED,180,3.0
2026-04-23T10:00:58Z,0046312026-04-23,00463,2026-04-23,SCHEDULED,-60,-1.0
2026-04-23T10:00:58Z,1810242026-04-22,18102,2026-04-22,SCHEDULED,960,16.0
2026-04-23T10:00:58Z,1810232026-04-22,18102,2026-04-22,SCHEDULED,960,16.0
2026-04-23T10:00:58Z,1810212026-04-22,18102,2026-04-22,SCHEDULED,960,16.0
2026-04-23T10:00:58Z,1810222026-04-22,18102,2026-04-22,SCHEDULED,960,16.0
2026-04-23T10:00:58Z,0053322026-04-23,00533,2026-04-23,SCHEDULED,1380,23.0
2026-04-23T10:00:58Z,0053312026-04-23,00533,2026-04-23,SCHEDULED,1380,23.0
2026-04-23T10:00:58Z,0043812026-04-23,00438,2026-04-23,SCHEDULED,1620,27.0
2026-04-23T10:00:58Z,0043822026-04-23,00438,2026-04-23,SCHEDULED,1620,27.0
2026-04-23T10:00:58Z,0043832026-04-23,00438,2026-04-23,SCHEDULED,1620,27.0
2026-04-23T10:00:58Z,1818312026-04-22,18183,2026-04-22,SCHEDULED,1020,17.0
2026-04-23T10:00:58Z,1818322026-04-22,18183,2026-04-22,SCHEDULED,1020,17.0
2026-04-23T10:00:58Z,1818332026-04-22,18183,2026-04-22,SCHEDULED,1020,17.0
2026-04-23T10:00:58Z,0027622026-04-23,00276,2026-04-23,SCHEDULED,840,14.0
2026-04-23T10:00:58Z,0027612026-04-23,00276,2026-04-23,SCHEDULED,840,14.0
2026-04-23T10:00:58Z,0107112026-04-22,01071,2026-04-22,SCHEDULED,540,9.0
2026-04-23T10:00:58Z,0109212026-04-22,01092,2026-04-22,SCHEDULED,600,10.0
2026-04-23T10:00:58Z,1806112026-04-22,18061,2026-04-22,SCHEDULED,1860,31.0
2026-04-23T10:00:58Z,1806122026-04-22,18061,2026-04-22,SCHEDULED,1860,31.0
2026-04-23T10:00:58Z,1806132026-04-22,18061,2026-04-22,SCHEDULED,1860,31.0
2026-04-23T10:00:58Z,0110122026-04-22,01101,2026-04-22,SCHEDULED,960,16.0
2026-04-23T10:00:58Z,0110112026-04-22,01101,2026-04-22,SCHEDULED,960,16.0
2026-04-23T10:00:58Z,0111212026-04-22,01112,2026-04-22,SCHEDULED,1740,29.0
2026-04-23T10:00:58Z,0206112026-04-22,02061,2026-04-22,SCHEDULED,240,4.0
2026-04-23T10:00:58Z,1890322026-04-22,18903,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,1890312026-04-22,18903,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,0207412026-04-23,02074,2026-04-23,SCHEDULED,1320,22.0
2026-04-23T10:00:58Z,1891222026-04-22,18912,2026-04-22,SCHEDULED,660,11.0
2026-04-23T10:00:58Z,1891212026-04-22,18912,2026-04-22,SCHEDULED,660,11.0
2026-04-23T10:00:58Z,0209112026-04-22,02091,2026-04-22,SCHEDULED,180,3.0
2026-04-23T10:00:58Z,0210012026-04-22,02100,2026-04-22,SCHEDULED,840,14.0
2026-04-23T10:00:58Z,3560452026-04-22,35604,2026-04-22,SCHEDULED,1980,33.0
2026-04-23T10:00:58Z,3560442026-04-22,35604,2026-04-22,SCHEDULED,1980,33.0
2026-04-23T10:00:58Z,3560412026-04-22,35604,2026-04-22,SCHEDULED,1980,33.0
2026-04-23T10:00:58Z,3560422026-04-22,35604,2026-04-22,SCHEDULED,1980,33.0
2026-04-23T10:00:58Z,0210112026-04-22,02101,2026-04-22,SCHEDULED,240,4.0
2026-04-23T10:00:58Z,1440412026-04-22,14404,2026-04-22,SCHEDULED,360,6.0
2026-04-23T10:00:58Z,0210412026-04-23,02104,2026-04-23,SCHEDULED,540,9.0
2026-04-23T10:00:58Z,1242112026-04-22,12421,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T10:00:58Z,1261412026-04-22,12614,2026-04-22,SCHEDULED,-180,-3.0
2026-04-23T10:00:58Z,0211112026-04-22,02111,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,0228512026-04-23,02285,2026-04-23,SCHEDULED,1800,30.0
2026-04-23T10:00:58Z,1833122026-04-22,18331,2026-04-22,SCHEDULED,1620,27.0
2026-04-23T10:00:58Z,1833112026-04-22,18331,2026-04-22,SCHEDULED,1620,27.0
2026-04-23T10:00:58Z,0249412026-04-23,02494,2026-04-23,SCHEDULED,-300,-5.0
2026-04-23T10:00:58Z,7180112026-04-22,71801,2026-04-22,SCHEDULED,300,5.0
2026-04-23T10:00:58Z,0307322026-04-22,03073,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,0307312026-04-22,03073,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,7181112026-04-22,71811,2026-04-22,SCHEDULED,1500,25.0
2026-04-23T10:00:58Z,0309112026-04-22,03091,2026-04-22,SCHEDULED,-120,-2.0
2026-04-23T10:00:58Z,7182112026-04-22,71821,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:00:58Z,7183012026-04-22,71830,2026-04-22,SCHEDULED,1260,21.0
2026-04-23T10:00:58Z,0309212026-04-22,03092,2026-04-22,SCHEDULED,720,12.0
2026-04-23T10:00:58Z,0309222026-04-22,03092,2026-04-22,SCHEDULED,720,12.0
2026-04-23T10:00:58Z,0309232026-04-22,03092,2026-04-22,SCHEDULED,720,12.0
2026-04-23T10:00:58Z,7183112026-04-22,71831,2026-04-22,SCHEDULED,1020,17.0
2026-04-23T10:00:58Z,7185012026-04-22,71850,2026-04-22,SCHEDULED,1320,22.0
2026-04-23T10:00:58Z,0309322026-04-22,03093,2026-04-22,SCHEDULED,540,9.0
2026-04-23T10:00:58Z,0309312026-04-22,03093,2026-04-22,SCHEDULED,540,9.0
2026-04-23T10:00:58Z,1581612026-04-22,15816,2026-04-22,SCHEDULED,780,13.0
2026-04-23T10:00:58Z,0330412026-04-22,03304,2026-04-22,SCHEDULED,600,10.0
2026-04-23T10:00:58Z,0330312026-04-22,03303,2026-04-22,SCHEDULED,-180,-3.0
2026-04-23T10:00:58Z,1821912026-04-22,18219,2026-04-22,CANCELED,,
2026-04-23T10:00:58Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T10:00:58Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T10:00:58Z,1245312026-04-22,12453,2026-04-22,CANCELED,,
2026-04-23T10:00:58Z,1245912026-04-22,12459,2026-04-22,CANCELED,,
2026-04-23T10:00:58Z,1245512026-04-22,12455,2026-04-22,CANCELED,,
2026-04-23T10:00:58Z,1260712026-04-22,12607,2026-04-22,CANCELED,,
2026-04-23T10:00:58Z,1770312026-04-22,17703,2026-04-22,CANCELED,,
2026-04-23T10:00:58Z,7185112026-04-22,71851,2026-04-22,CANCELED,,
2026-04-23T10:00:58Z,7185512026-04-22,71855,2026-04-22,CANCELED,,
2026-04-23T10:00:58Z,1810152026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T10:00:58Z,1810142026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T10:00:58Z,1810112026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T10:00:58Z,1810132026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T10:00:58Z,3840112026-04-22,38401,2026-04-22,CANCELED,,
2026-04-23T10:05:32Z,1390412026-04-22,13904,2026-04-22,SCHEDULED,720,12.0
2026-04-23T10:05:32Z,1390312026-04-22,13903,2026-04-22,SCHEDULED,780,13.0
2026-04-23T10:05:32Z,0311322026-04-22,03113,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0311332026-04-22,03113,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0311352026-04-22,03113,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0311312026-04-22,03113,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0311342026-04-22,03113,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,1451412026-04-22,14514,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T10:05:32Z,1454512026-04-22,14545,2026-04-22,SCHEDULED,-7680,-128.0
2026-04-23T10:05:32Z,0408012026-04-23,04080,2026-04-23,SCHEDULED,540,9.0
2026-04-23T10:05:32Z,1500712026-04-22,15007,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0408712026-04-23,04087,2026-04-23,SCHEDULED,1260,21.0
2026-04-23T10:05:32Z,1503612026-04-22,15036,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,1504212026-04-22,15042,2026-04-22,SCHEDULED,3060,51.0
2026-04-23T10:05:32Z,0408612026-04-23,04086,2026-04-23,SCHEDULED,3780,63.0
2026-04-23T10:05:32Z,0408622026-04-23,04086,2026-04-23,SCHEDULED,3780,63.0
2026-04-23T10:05:32Z,0408632026-04-23,04086,2026-04-23,SCHEDULED,3780,63.0
2026-04-23T10:05:32Z,1506312026-04-22,15063,2026-04-22,SCHEDULED,600,10.0
2026-04-23T10:05:32Z,0409112026-04-23,04091,2026-04-23,SCHEDULED,180,3.0
2026-04-23T10:05:32Z,1531112026-04-22,15311,2026-04-22,SCHEDULED,300,5.0
2026-04-23T10:05:32Z,1550612026-04-22,15506,2026-04-22,SCHEDULED,360,6.0
2026-04-23T10:05:32Z,0412142026-04-22,04121,2026-04-22,SCHEDULED,780,13.0
2026-04-23T10:05:32Z,0412132026-04-22,04121,2026-04-22,SCHEDULED,780,13.0
2026-04-23T10:05:32Z,0412112026-04-22,04121,2026-04-22,SCHEDULED,780,13.0
2026-04-23T10:05:32Z,0412122026-04-22,04121,2026-04-22,SCHEDULED,780,13.0
2026-04-23T10:05:32Z,1565512026-04-22,15655,2026-04-22,SCHEDULED,1020,17.0
2026-04-23T10:05:32Z,0407222026-04-23,04072,2026-04-23,SCHEDULED,420,7.0
2026-04-23T10:05:32Z,0407212026-04-23,04072,2026-04-23,SCHEDULED,420,7.0
2026-04-23T10:05:32Z,1580612026-04-22,15806,2026-04-22,SCHEDULED,600,10.0
2026-04-23T10:05:32Z,0408712026-04-23,04087,2026-04-23,SCHEDULED,420,7.0
2026-04-23T10:05:32Z,1580822026-04-22,15808,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,1580812026-04-22,15808,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0429522026-04-22,04295,2026-04-22,SCHEDULED,360,6.0
2026-04-23T10:05:32Z,0429512026-04-22,04295,2026-04-22,SCHEDULED,360,6.0
2026-04-23T10:05:32Z,1586012026-04-22,15860,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0451512026-04-22,04515,2026-04-22,SCHEDULED,300,5.0
2026-04-23T10:05:32Z,1590812026-04-22,15908,2026-04-22,SCHEDULED,480,8.0
2026-04-23T10:05:32Z,0468712026-04-23,04687,2026-04-23,SCHEDULED,240,4.0
2026-04-23T10:05:32Z,0449412026-04-22,04494,2026-04-22,SCHEDULED,360,6.0
2026-04-23T10:05:32Z,0431412026-04-22,04314,2026-04-22,SCHEDULED,240,4.0
2026-04-23T10:05:32Z,0491812026-04-23,04918,2026-04-23,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0062122026-04-23,00621,2026-04-23,SCHEDULED,660,11.0
2026-04-23T10:05:32Z,0062132026-04-23,00621,2026-04-23,SCHEDULED,660,11.0
2026-04-23T10:05:32Z,0062152026-04-23,00621,2026-04-23,SCHEDULED,660,11.0
2026-04-23T10:05:32Z,0062112026-04-23,00621,2026-04-23,SCHEDULED,660,11.0
2026-04-23T10:05:32Z,0062142026-04-23,00621,2026-04-23,SCHEDULED,660,11.0
2026-04-23T10:05:32Z,0507112026-04-22,05071,2026-04-22,SCHEDULED,300,5.0
2026-04-23T10:05:32Z,0507122026-04-22,05071,2026-04-22,SCHEDULED,300,5.0
2026-04-23T10:05:32Z,0507132026-04-22,05071,2026-04-22,SCHEDULED,300,5.0
2026-04-23T10:05:32Z,0509312026-04-22,05093,2026-04-22,SCHEDULED,420,7.0
2026-04-23T10:05:32Z,0510012026-04-22,05100,2026-04-22,SCHEDULED,600,10.0
2026-04-23T10:05:32Z,0062262026-04-23,00622,2026-04-23,SCHEDULED,1140,19.0
2026-04-23T10:05:32Z,0062242026-04-23,00622,2026-04-23,SCHEDULED,1140,19.0
2026-04-23T10:05:32Z,0062252026-04-23,00622,2026-04-23,SCHEDULED,1140,19.0
2026-04-23T10:05:32Z,0062212026-04-23,00622,2026-04-23,SCHEDULED,1140,19.0
2026-04-23T10:05:32Z,0062232026-04-23,00622,2026-04-23,SCHEDULED,1140,19.0
2026-04-23T10:05:32Z,0062222026-04-23,00622,2026-04-23,SCHEDULED,1140,19.0
2026-04-23T10:05:32Z,0510142026-04-22,05101,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0510132026-04-22,05101,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0510112026-04-22,05101,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0510122026-04-22,05101,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0511012026-04-23,05110,2026-04-23,SCHEDULED,-120,-2.0
2026-04-23T10:05:32Z,0063142026-04-23,00631,2026-04-23,SCHEDULED,480,8.0
2026-04-23T10:05:32Z,0063132026-04-23,00631,2026-04-23,SCHEDULED,480,8.0
2026-04-23T10:05:32Z,0063112026-04-23,00631,2026-04-23,SCHEDULED,480,8.0
2026-04-23T10:05:32Z,0063122026-04-23,00631,2026-04-23,SCHEDULED,480,8.0
2026-04-23T10:05:32Z,0069412026-04-23,00694,2026-04-23,SCHEDULED,180,3.0
2026-04-23T10:05:32Z,0069712026-04-23,00697,2026-04-23,SCHEDULED,-180,-3.0
2026-04-23T10:05:32Z,0527322026-04-22,05273,2026-04-22,SCHEDULED,420,7.0
2026-04-23T10:05:32Z,0527312026-04-22,05273,2026-04-22,SCHEDULED,420,7.0
2026-04-23T10:05:32Z,0414312026-04-23,04143,2026-04-23,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0575012026-04-22,05750,2026-04-22,SCHEDULED,180,3.0
2026-04-23T10:05:32Z,1009312026-04-22,10093,2026-04-22,SCHEDULED,120,2.0
2026-04-23T10:05:32Z,1002212026-04-22,10022,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0589012026-04-22,05890,2026-04-22,SCHEDULED,1380,23.0
2026-04-23T10:05:32Z,0589022026-04-22,05890,2026-04-22,SCHEDULED,1380,23.0
2026-04-23T10:05:32Z,0589032026-04-22,05890,2026-04-22,SCHEDULED,1380,23.0
2026-04-23T10:05:32Z,1210112026-04-22,12101,2026-04-22,SCHEDULED,420,7.0
2026-04-23T10:05:32Z,1210122026-04-22,12101,2026-04-22,SCHEDULED,420,7.0
2026-04-23T10:05:32Z,1210142026-04-22,12101,2026-04-22,SCHEDULED,420,7.0
2026-04-23T10:05:32Z,0596212026-04-22,05962,2026-04-22,SCHEDULED,480,8.0
2026-04-23T10:05:32Z,1307912026-04-22,13079,2026-04-22,SCHEDULED,1980,33.0
2026-04-23T10:05:32Z,1300912026-04-22,13009,2026-04-22,SCHEDULED,120,2.0
2026-04-23T10:05:32Z,0829512026-04-22,08295,2026-04-22,SCHEDULED,180,3.0
2026-04-23T10:05:32Z,1394012026-04-22,13940,2026-04-22,SCHEDULED,540,9.0
2026-04-23T10:05:32Z,1395312026-04-22,13953,2026-04-22,SCHEDULED,-300,-5.0
2026-04-23T10:05:32Z,1390212026-04-22,13902,2026-04-22,SCHEDULED,3000,50.0
2026-04-23T10:05:32Z,0911112026-04-22,09111,2026-04-22,SCHEDULED,180,3.0
2026-04-23T10:05:32Z,1877012026-04-22,18770,2026-04-22,SCHEDULED,120,2.0
2026-04-23T10:05:32Z,0911312026-04-22,09113,2026-04-22,SCHEDULED,120,2.0
2026-04-23T10:05:32Z,1890322026-04-22,18903,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,1890312026-04-22,18903,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0973012026-04-22,09730,2026-04-22,SCHEDULED,240,4.0
2026-04-23T10:05:32Z,0973022026-04-22,09730,2026-04-22,SCHEDULED,240,4.0
2026-04-23T10:05:32Z,0973032026-04-22,09730,2026-04-22,SCHEDULED,240,4.0
2026-04-23T10:05:32Z,1891222026-04-22,18912,2026-04-22,SCHEDULED,720,12.0
2026-04-23T10:05:32Z,1891212026-04-22,18912,2026-04-22,SCHEDULED,720,12.0
2026-04-23T10:05:32Z,1447312026-04-22,14473,2026-04-22,SCHEDULED,600,10.0
2026-04-23T10:05:32Z,0973722026-04-22,09737,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0973712026-04-22,09737,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0394012026-04-22,03940,2026-04-22,SCHEDULED,660,11.0
2026-04-23T10:05:32Z,0398212026-04-22,03982,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,3560452026-04-22,35604,2026-04-22,SCHEDULED,1740,29.0
2026-04-23T10:05:32Z,3560442026-04-22,35604,2026-04-22,SCHEDULED,1740,29.0
2026-04-23T10:05:32Z,3560412026-04-22,35604,2026-04-22,SCHEDULED,1740,29.0
2026-04-23T10:05:32Z,3560422026-04-22,35604,2026-04-22,SCHEDULED,1740,29.0
2026-04-23T10:05:32Z,1440412026-04-22,14404,2026-04-22,SCHEDULED,480,8.0
2026-04-23T10:05:32Z,0019042026-04-23,00190,2026-04-23,SCHEDULED,1320,22.0
2026-04-23T10:05:32Z,0019032026-04-23,00190,2026-04-23,SCHEDULED,1320,22.0
2026-04-23T10:05:32Z,0019012026-04-23,00190,2026-04-23,SCHEDULED,1320,22.0
2026-04-23T10:05:32Z,0019022026-04-23,00190,2026-04-23,SCHEDULED,1320,22.0
2026-04-23T10:05:32Z,0029322026-04-23,00293,2026-04-23,SCHEDULED,1620,27.0
2026-04-23T10:05:32Z,0029312026-04-23,00293,2026-04-23,SCHEDULED,1620,27.0
2026-04-23T10:05:32Z,1833122026-04-22,18331,2026-04-22,SCHEDULED,1620,27.0
2026-04-23T10:05:32Z,1833112026-04-22,18331,2026-04-22,SCHEDULED,1620,27.0
2026-04-23T10:05:32Z,0028312026-04-23,00283,2026-04-23,SCHEDULED,-120,-2.0
2026-04-23T10:05:32Z,7180112026-04-22,71801,2026-04-22,SCHEDULED,300,5.0
2026-04-23T10:05:32Z,0146012026-04-23,01460,2026-04-23,SCHEDULED,-60,-1.0
2026-04-23T10:05:32Z,0146022026-04-23,01460,2026-04-23,SCHEDULED,-60,-1.0
2026-04-23T10:05:32Z,0146032026-04-23,01460,2026-04-23,SCHEDULED,-60,-1.0
2026-04-23T10:05:32Z,7181112026-04-22,71811,2026-04-22,SCHEDULED,1500,25.0
2026-04-23T10:05:32Z,0046312026-04-23,00463,2026-04-23,SCHEDULED,240,4.0
2026-04-23T10:05:32Z,7182112026-04-22,71821,2026-04-22,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,0053322026-04-23,00533,2026-04-23,SCHEDULED,1380,23.0
2026-04-23T10:05:32Z,0053312026-04-23,00533,2026-04-23,SCHEDULED,1380,23.0
2026-04-23T10:05:32Z,7183012026-04-22,71830,2026-04-22,SCHEDULED,1260,21.0
2026-04-23T10:05:32Z,7183112026-04-22,71831,2026-04-22,SCHEDULED,1020,17.0
2026-04-23T10:05:32Z,0043812026-04-23,00438,2026-04-23,SCHEDULED,1620,27.0
2026-04-23T10:05:32Z,0043822026-04-23,00438,2026-04-23,SCHEDULED,1620,27.0
2026-04-23T10:05:32Z,0043832026-04-23,00438,2026-04-23,SCHEDULED,1620,27.0
2026-04-23T10:05:32Z,7185012026-04-22,71850,2026-04-22,SCHEDULED,1320,22.0
2026-04-23T10:05:32Z,0060512026-04-23,00605,2026-04-23,SCHEDULED,60,1.0
2026-04-23T10:05:32Z,1581612026-04-22,15816,2026-04-22,SCHEDULED,840,14.0
2026-04-23T10:05:32Z,1591212026-04-22,15912,2026-04-22,SCHEDULED,660,11.0
2026-04-23T10:05:32Z,0027622026-04-23,00276,2026-04-23,SCHEDULED,780,13.0
2026-04-23T10:05:32Z,0027612026-04-23,00276,2026-04-23,SCHEDULED,780,13.0
2026-04-23T10:05:32Z,0107112026-04-22,01071,2026-04-22,SCHEDULED,540,9.0
2026-04-23T10:05:32Z,1602312026-04-22,16023,2026-04-22,SCHEDULED,240,4.0
2026-04-23T10:05:32Z,1620712026-04-22,16207,2026-04-22,SCHEDULED,240,4.0
2026-04-23T10:05:32Z,0109212026-04-22,01092,2026-04-22,SCHEDULED,600,10.0
2026-04-23T10:05:32Z,1705012026-04-22,17050,2026-04-22,SCHEDULED,360,6.0
2026-04-23T10:05:32Z,0110122026-04-22,01101,2026-04-22,SCHEDULED,960,16.0
2026-04-23T10:05:32Z,0110112026-04-22,01101,2026-04-22,SCHEDULED,960,16.0
2026-04-23T10:05:32Z,1750112026-04-22,17501,2026-04-22,SCHEDULED,600,10.0
2026-04-23T10:05:32Z,0111212026-04-22,01112,2026-04-22,SCHEDULED,1680,28.0
2026-04-23T10:05:32Z,0206112026-04-22,02061,2026-04-22,SCHEDULED,240,4.0
